Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.977374400829421575e+01
4.663622929687500118e+02,-9.255374908809029932e+01
4.663625859375000005e+02,-9.489655530729861255e+01
4.663628789062499891e+02,-9.554781463422096977e+01
4.663631718750000346e+02,-8.915638252002665354e+01
4.663634648437500232e+02,-8.748124456004866545e+01
4.663637578125000118e+02,-8.476588698734026650e+01
4.663640507812500005e+02,-8.851616094827612358e+01
4.663643437499999891e+02,-9.399292275427499987e+01
4.663646367187500346e+02,-9.093987037771441351e+01
4.663649296875000232e+02,-9.672099967063104486e+01
4.663652226562500118e+02,-1.034487083341612532e+02
4.663655156250000005e+02,-9.524581673196888687e+01
4.663658085937499891e+02,-9.633464895426155294e+01
4.663661015625000346e+02,-8.533217796975291947e+01
4.663663945312500232e+02,-8.870423205885940376e+01
4.663666875000000118e+02,-8.758188607559617367e+01
4.663669804687500005e+02,-8.774476526892570405e+01
4.663672734374999891e+02,-9.295172126172126070e+01
4.663675664062500346e+02,-8.876780646382614748e+01
4.663678593750000232e+02,-9.005689421198815126e+01
4.663681523437500118e+02,-8.942653535299378120e+01
4.663684453125000005e+02,-8.706531984338177210e+01
4.663687382812499891e+02,-8.946617078290692859e+01
4.663690312500000346e+02,-9.064862274136771703e+01
4.663693242187500232e+02,-8.852983174913127584e+01
4.663696171875000118e+02,-8.746047001710030599e+01
4.663699101562500005e+02,-9.415715063256007511e+01
4.663702031249999891e+02,-9.054654641844713581e+01
4.663704960937500346e+02,-8.925750046655389269e+01
4.663707890625000232e+02,-1.008387057916434770e+02
4.663710820312500118e+02,-9.465437330585650955e+01
4.663713750000000005e+02,-9.375117930610061023e+01
4.663716679687499891e+02,-8.933450515535631098e+01
4.663719609375000346e+02,-8.824778361321443754e+01
4.663722539062500232e+02,-9.660804431677399862e+01
4.663725468750000118e+02,-9.339838284657547263e+01
4.663728398437500005e+02,-8.793654024324185059e+01
4.663731328124999891e+02,-8.709682692097744905e+01
4.663734257812500346e+02,-9.158406339518623440e+01
4.663737187500000232e+02,-9.120405646214278761e+01
4.663740117187500118e+02,-9.008866086656382777e+01
4.663743046875000005e+02,-8.782007740406066887e+01
4.663745976562499891e+02,-8.707304326304210917e+01
4.663748906250000346e+02,-8.952347989862400368e+01
4.663751835937500232e+02,-9.827116030997261475e+01
4.663754765625000118e+02,-8.991754660054157000e+01
4.663757695312500005e+02,-8.925666849271482306e+01
