Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.352273098281598607e+01
4.663622929687500118e+02,-9.787125432363322375e+01
4.663625859375000005e+02,-9.404575795297928664e+01
4.663628789062499891e+02,-9.616676573630104485e+01
4.663631718750000346e+02,-1.048628949561250323e+02
4.663634648437500232e+02,-9.052804645633820257e+01
4.663637578125000118e+02,-9.486552251341103670e+01
4.663640507812500005e+02,-1.111916930017015801e+02
4.663643437499999891e+02,-9.951064706259776926e+01
4.663646367187500346e+02,-9.134097222399284988e+01
4.663649296875000232e+02,-8.603762577474027751e+01
4.663652226562500118e+02,-9.338901900628852104e+01
4.663655156250000005e+02,-9.860141837734116166e+01
4.663658085937499891e+02,-9.305651622692812452e+01
4.663661015625000346e+02,-9.773807811033834980e+01
4.663663945312500232e+02,-9.889907649484031538e+01
4.663666875000000118e+02,-9.484869696172795273e+01
4.663669804687500005e+02,-9.271580679407892944e+01
4.663672734374999891e+02,-1.143050593266619614e+02
4.663675664062500346e+02,-8.213883985115998598e+01
4.663678593750000232e+02,-8.325382931525027175e+01
4.663681523437500118e+02,-9.626600043836077703e+01
4.663684453125000005e+02,-9.395625656591028019e+01
4.663687382812499891e+02,-8.857681728078460992e+01
4.663690312500000346e+02,-8.870893030371333055e+01
4.663693242187500232e+02,-9.436254197685522627e+01
4.663696171875000118e+02,-9.543655478863323083e+01
4.663699101562500005e+02,-8.705876330565664034e+01
4.663702031249999891e+02,-9.255384286168551000e+01
4.663704960937500346e+02,-8.809421000293205850e+01
4.663707890625000232e+02,-9.127554337374228055e+01
4.663710820312500118e+02,-9.793516391198316740e+01
4.663713750000000005e+02,-9.744128103209199310e+01
4.663716679687499891e+02,-9.998735465323633775e+01
4.663719609375000346e+02,-8.571664519091660850e+01
4.663722539062500232e+02,-8.491917390794969833e+01
4.663725468750000118e+02,-1.021222003669653589e+02
4.663728398437500005e+02,-9.528798082446283502e+01
4.663731328124999891e+02,-1.008425294713563005e+02
4.663734257812500346e+02,-8.889649320824932488e+01
4.663737187500000232e+02,-8.963559900693475413e+01
4.663740117187500118e+02,-9.062533959135922146e+01
4.663743046875000005e+02,-1.128934689336077355e+02
4.663745976562499891e+02,-9.242408944532739667e+01
4.663748906250000346e+02,-1.060503438330772639e+02
4.663751835937500232e+02,-9.319102421768521083e+01
4.663754765625000118e+02,-9.068302893526372088e+01
4.663757695312500005e+02,-1.018667786561394450e+02
4.663760624999999891e+02,-9.044004351978458089e+01
4.663763554687500346e+02,-9.208423112627129115e+01
4.663766484375000232e+02,-1.058518743491433440e+02
4.663769414062500118e+02,-9.083944318019601383e+01
4.663772343750000005e+02,-8.794697596900309122e+01
4.663775273437499891e+02,-9.924309137767929201e+01
4.663778203125000346e+02,-9.426898726559947761e+01
4.663781132812500232e+02,-8.765498874294220855e+01
4.663784062500000118e+02,-1.040750683492650523e+02
4.663786992187500005e+02,-8.726462060314032954e+01
4.663789921874999891e+02,-8.980539759136843259e+01
4.663792851562500346e+02,-9.201809705798899586e+01
4.663795781250000232e+02,-1.105476172030286079e+02
4.663798710937500118e+02,-8.789587901066057896e+01
4.663801640625000005e+02,-8.628205911656468174e+01
4.663804570312499891e+02,-9.330634524460479895e+01
4.663807500000000346e+02,-8.636013555485320126e+01
4.663810429687500232e+02,-9.156002274509432937e+01
4.663813359375000118e+02,-9.162815858118575818e+01
4.663816289062500005e+02,-9.577746972932234826e+01
4.663819218749999891e+02,-9.136319921725026916e+01
4.663822148437500346e+02,-9.039620141105608297e+01
4.663825078125000232e+02,-8.756862984582068066e+01
4.663828007812500118e+02,-9.079566971616435467e+01
4.663830937500000005e+02,-8.745035501627856434e+01
4.663833867187499891e+02,-8.476193427022636229e+01
4.663836796875000346e+02,-8.828473986036163978e+01
4.663839726562500232e+02,-1.015551089481417932e+02
4.663842656250000118e+02,-9.188780607216082785e+01
4.663845585937500005e+02,-8.983600722418086093e+01
4.663848515624999891e+02,-9.338870016881369907e+01
4.663851445312500346e+02,-9.098375416623832734e+01
4.663854375000000232e+02,-9.719870663333247762e+01
4.663857304687500118e+02,-9.060744236075449010e+01
4.663860234375000005e+02,-9.650374430554082039e+01
4.663863164062499891e+02,-1.106507744911510684e+02
4.663866093750000346e+02,-9.049399380393725778e+01
4.663869023437500232e+02,-9.848251006269840957e+01
4.663871953125000118e+02,-8.858318254769285716e+01
4.663874882812500005e+02,-8.661382514696335022e+01
4.663877812499999891e+02,-8.717857509556809248e+01
4.663880742187500346e+02,-1.002379730019864041e+02
4.663883671875000232e+02,-9.544886899669640457e+01
4.663886601562500118e+02,-1.013389151413793741e+02
4.663889531250000005e+02,-9.519516316703982284e+01
4.663892460937499891e+02,-8.885088811017298838e+01
4.663895390625000346e+02,-9.286679311594147634e+01
4.663898320312500232e+02,-8.966531963222007562e+01
4.663901250000000118e+02,-9.656353475868618830e+01
4.663904179687500005e+02,-1.041326105478094064e+02
4.663907109374999891e+02,-9.054256980033514424e+01
4.663910039062500346e+02,-9.155678788251668720e+01
4.663912968750000232e+02,-9.177745211071024301e+01
4.663915898437500118e+02,-9.324632003095295829e+01
4.663918828125000005e+02,-9.845157715388209851e+01
4.663921757812499891e+02,-9.105063797132109471e+01
4.663924687500000346e+02,-9.160032209237903089e+01
4.663927617187500232e+02,-9.316739227395210321e+01
4.663930546875000118e+02,-9.062854704646983350e+01
4.663933476562500005e+02,-9.608864669791002200e+01
4.663936406249999891e+02,-9.763058763649270588e+01
4.663939335937500346e+02,-9.861826987499392771e+01
4.663942265625000232e+02,-9.385242186029211098e+01
4.663945195312500118e+02,-9.844255470703679123e+01
4.663948125000000005e+02,-1.071571951456263889e+02
4.663951054687499891e+02,-9.033427938290797954e+01
4.663953984375000346e+02,-9.140759989359240478e+01
4.663956914062500232e+02,-1.012885076651176774e+02
4.663959843750000118e+02,-9.197451519612128834e+01
4.663962773437500005e+02,-8.724049824129241415e+01
4.663965703124999891e+02,-8.923727464152557332e+01
4.663968632812500346e+02,-9.722664775178205332e+01
4.663971562500000232e+02,-9.113487289227279575e+01
4.663974492187500118e+02,-9.102328100704022518e+01
4.663977421875000005e+02,-9.567303826139328748e+01
4.663980351562499891e+02,-9.354754854156490751e+01
4.663983281250000346e+02,-1.001673486445128134e+02
4.663986210937500232e+02,-1.034741603224515245e+02
4.663989140625000118e+02,-1.045331388152282983e+02
4.663992070312500005e+02,-9.544932441035660986e+01
4.663994999999999891e+02,-9.007366717908118403e+01
4.663997929687500346e+02,-9.283208241431317731e+01
4.664000859375000232e+02,-9.058592033958552747e+01
4.664003789062500118e+02,-8.656357296012885172e+01
4.664006718750000005e+02,-9.277278534433565937e+01
4.664009648437499891e+02,-9.085684158833508661e+01
4.664012578125000346e+02,-8.556375686561497673e+01
4.664015507812500232e+02,-8.693024656576639586e+01
4.664018437500000118e+02,-9.494303567371474628e+01
4.664021367187500005e+02,-9.823211488168672645e+01
4.664024296874999891e+02,-9.280170678713088250e+01
4.664027226562500346e+02,-9.183743537721021255e+01
4.664030156250000232e+02,-9.443676685831422901e+01
4.664033085937500118e+02,-8.805515791883381382e+01
4.664036015625000005e+02,-9.458294713450298730e+01
4.664038945312499891e+02,-9.301512394447975396e+01
4.664041875000000346e+02,-9.328625410624067626e+01
4.664044804687500232e+02,-9.507649756146788889e+01
4.664047734375000118e+02,-9.636828490038615769e+01
4.664050664062500005e+02,-9.334194237089063506e+01
4.664053593749999891e+02,-8.751358670106533566e+01
4.664056523437500346e+02,-8.767093883226718276e+01
4.664059453125000232e+02,-9.664320979043452553e+01
4.664062382812500118e+02,-9.702129597188383059e+01
4.664065312500000005e+02,-9.027440792497158384e+01
4.664068242187499891e+02,-8.764516948430019738e+01
4.664071171875000346e+02,-8.945637572394487336e+01
4.664074101562500232e+02,-8.909987845252496186e+01
4.664077031250000118e+02,-8.732407479802358807e+01
4.664079960937500005e+02,-8.586136103039292777e+01
4.664082890624999891e+02,-9.427154829150687476e+01
4.664085820312500346e+02,-9.298346469290150651e+01
4.664088750000000232e+02,-9.343422288587638036e+01
4.664091679687500118e+02,-8.898008523515792945e+01
4.664094609375000005e+02,-8.983203177706593578e+01
4.664097539062499891e+02,-1.005987908647115461e+02
4.664100468750000346e+02,-9.245066234024656637e+01
4.664103398437500232e+02,-8.390103486276635181e+01
4.664106328125000118e+02,-8.749023373522378222e+01
4.664109257812500005e+02,-1.014834609459670389e+02
4.664112187499999891e+02,-9.319001699780474723e+01
4.664115117187500346e+02,-9.413268085511643335e+01
4.664118046875000232e+02,-9.696560067552672990e+01
4.664120976562500118e+02,-9.578937084818853975e+01
4.664123906250000005e+02,-9.781263167205656828e+01
4.664126835937499891e+02,-1.012761912998737159e+02
4.664129765625000346e+02,-9.815940235548465864e+01
4.664132695312500232e+02,-9.512408916336129039e+01
4.664135625000000118e+02,-9.348198868211230206e+01
4.664138554687500005e+02,-8.911201142132712505e+01
4.664141484374999891e+02,-8.776616015354291278e+01
4.664144414062500346e+02,-8.494353013586470524e+01
4.664147343750000232e+02,-9.279218744809207919e+01
4.664150273437500118e+02,-8.977336794422932087e+01
4.664153203125000005e+02,-9.477950070292196472e+01
4.664156132812499891e+02,-1.005511021517048107e+02
4.664159062500000346e+02,-9.821913313774894050e+01
4.664161992187500232e+02,-9.273672973602234038e+01
4.664164921875000118e+02,-9.132837063061104743e+01
4.664167851562500005e+02,-9.033085827647281008e+01
4.664170781249999891e+02,-1.032116125733173249e+02
4.664173710937500346e+02,-9.211823028270805480e+01
4.664176640625000232e+02,-9.521483635621166286e+01
4.664179570312500118e+02,-9.796725686978463443e+01
4.664182500000000005e+02,-9.295893664495677911e+01
4.664185429687499891e+02,-8.972512538634293833e+01
4.664188359375000346e+02,-9.637356518276959605e+01
4.664191289062500232e+02,-9.258411135798867519e+01
4.664194218750000118e+02,-8.706614523754296897e+01
4.664197148437500005e+02,-8.430466747764384650e+01
4.664200078124999891e+02,-8.595818594145572433e+01
4.664203007812500346e+02,-8.880752197232868639e+01
4.664205937500000232e+02,-9.499262557291770293e+01
4.664208867187500118e+02,-9.407778396714908808e+01
4.664211796875000005e+02,-9.427051538064885960e+01
4.664214726562499891e+02,-9.364429181361701637e+01
4.664217656250000346e+02,-9.327768708149488930e+01
4.664220585937500232e+02,-8.490915244187829103e+01
4.664223515625000118e+02,-8.616008733354902915e+01
4.664226445312500005e+02,-9.100437267088824456e+01
4.664229374999999891e+02,-8.900061029796651724e+01
4.664232304687500346e+02,-9.455369155968301698e+01
4.664235234375000232e+02,-8.996135484412972971e+01
4.664238164062500118e+02,-8.480609564311689041e+01
4.664241093750000005e+02,-9.713573371408742219e+01
4.664244023437499891e+02,-1.045580518696337720e+02
4.664246953125000346e+02,-1.033919463362332749e+02
4.664249882812500232e+02,-9.366858232613861901e+01
4.664252812500000118e+02,-9.289412828426875990e+01
4.664255742187500005e+02,-9.563104745972772491e+01
