Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.579815159950713621e+01
4.663622929687500118e+02,-8.713840347112613927e+01
4.663625859375000005e+02,-8.260592133742797216e+01
4.663628789062499891e+02,-9.202614877483841838e+01
4.663631718750000346e+02,-8.733060973725966392e+01
4.663634648437500232e+02,-9.469285626615470619e+01
4.663637578125000118e+02,-9.053240620821603102e+01
4.663640507812500005e+02,-9.726347059296132613e+01
4.663643437499999891e+02,-9.104710865666147868e+01
4.663646367187500346e+02,-8.595866477545554574e+01
4.663649296875000232e+02,-8.625723187823444960e+01
4.663652226562500118e+02,-9.571746950889163941e+01
4.663655156250000005e+02,-8.502286676319550907e+01
4.663658085937499891e+02,-8.623040989491758523e+01
4.663661015625000346e+02,-9.789319520930554575e+01
4.663663945312500232e+02,-8.637689330060626958e+01
4.663666875000000118e+02,-8.880385579194461343e+01
4.663669804687500005e+02,-9.442911726485733936e+01
4.663672734374999891e+02,-9.288474695141766801e+01
4.663675664062500346e+02,-9.205319406561157791e+01
4.663678593750000232e+02,-9.622020047308308222e+01
4.663681523437500118e+02,-9.179347395340775506e+01
4.663684453125000005e+02,-9.590088315631270177e+01
4.663687382812499891e+02,-9.923351541192528202e+01
4.663690312500000346e+02,-9.081787840582764204e+01
4.663693242187500232e+02,-8.534729459187477119e+01
4.663696171875000118e+02,-8.848578198637561343e+01
4.663699101562500005e+02,-9.392435800975360394e+01
4.663702031249999891e+02,-8.918843991567800344e+01
4.663704960937500346e+02,-8.934872104192831443e+01
4.663707890625000232e+02,-9.522473261376539710e+01
4.663710820312500118e+02,-9.572693503335516141e+01
4.663713750000000005e+02,-9.662000610195067907e+01
4.663716679687499891e+02,-9.304202514997280105e+01
4.663719609375000346e+02,-8.570990855246598983e+01
4.663722539062500232e+02,-9.357109734728432215e+01
4.663725468750000118e+02,-9.381237023224976213e+01
4.663728398437500005e+02,-9.264504002205514155e+01
4.663731328124999891e+02,-9.932133084648050669e+01
4.663734257812500346e+02,-9.457960162729580134e+01
4.663737187500000232e+02,-8.806411531448057417e+01
4.663740117187500118e+02,-8.628106045061797147e+01
4.663743046875000005e+02,-9.035099646670636275e+01
4.663745976562499891e+02,-8.678681747047157558e+01
4.663748906250000346e+02,-9.727903932903359419e+01
4.663751835937500232e+02,-8.986834516470663914e+01
4.663754765625000118e+02,-9.524046772191826449e+01
4.663757695312500005e+02,-8.968535771309464621e+01
4.663760624999999891e+02,-8.880844418509526861e+01
4.663763554687500346e+02,-9.039286180529921921e+01
4.663766484375000232e+02,-9.515966593074134039e+01
4.663769414062500118e+02,-9.172980762626252726e+01
4.663772343750000005e+02,-8.974744403891627087e+01
4.663775273437499891e+02,-9.575502016494050395e+01
4.663778203125000346e+02,-9.127395417375103648e+01
4.663781132812500232e+02,-8.789743091503726191e+01
4.663784062500000118e+02,-9.078605541763968745e+01
4.663786992187500005e+02,-9.163162561866023736e+01
4.663789921874999891e+02,-9.196455051402345759e+01
4.663792851562500346e+02,-9.084658795838022627e+01
4.663795781250000232e+02,-8.831885186377991204e+01
4.663798710937500118e+02,-9.150635954975426500e+01
4.663801640625000005e+02,-9.928804834440767024e+01
4.663804570312499891e+02,-9.650853758574372421e+01
4.663807500000000346e+02,-9.032817422333032198e+01
