Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.820243273859829003e+01
4.663622929687500118e+02,-8.678134754730861289e+01
4.663625859375000005e+02,-8.808955160235284154e+01
4.663628789062499891e+02,-8.589139370265017703e+01
4.663631718750000346e+02,-8.825707117834627979e+01
4.663634648437500232e+02,-9.307362185758101703e+01
4.663637578125000118e+02,-9.446664000706589093e+01
4.663640507812500005e+02,-9.582832751807973182e+01
4.663643437499999891e+02,-9.230775881358377433e+01
4.663646367187500346e+02,-9.031216332757972509e+01
4.663649296875000232e+02,-8.832799187767710691e+01
4.663652226562500118e+02,-8.592655949690639261e+01
4.663655156250000005e+02,-9.017056941972944628e+01
4.663658085937499891e+02,-9.384799081399145848e+01
4.663661015625000346e+02,-9.541860786782879700e+01
4.663663945312500232e+02,-9.103299618968335949e+01
4.663666875000000118e+02,-8.991274089688170079e+01
4.663669804687500005e+02,-8.641423417629079040e+01
4.663672734374999891e+02,-9.071288794235610453e+01
4.663675664062500346e+02,-9.272638136638667561e+01
4.663678593750000232e+02,-8.864490520376108407e+01
4.663681523437500118e+02,-8.647210024752844504e+01
4.663684453125000005e+02,-8.523128704013261370e+01
4.663687382812499891e+02,-8.530197141748121226e+01
4.663690312500000346e+02,-8.356392311949532825e+01
4.663693242187500232e+02,-8.363465830382254751e+01
4.663696171875000118e+02,-8.213584090199232435e+01
4.663699101562500005e+02,-8.793854267634657162e+01
4.663702031249999891e+02,-8.951907648615799928e+01
4.663704960937500346e+02,-8.999279389744962998e+01
4.663707890625000232e+02,-9.218044633056025816e+01
4.663710820312500118e+02,-9.494982288225003231e+01
4.663713750000000005e+02,-9.427699039634866551e+01
4.663716679687499891e+02,-8.875529241315591378e+01
4.663719609375000346e+02,-8.836850098670970510e+01
4.663722539062500232e+02,-8.605458333625671230e+01
4.663725468750000118e+02,-1.012288710594603174e+02
4.663728398437500005e+02,-8.658790179157841749e+01
4.663731328124999891e+02,-9.608908504008226714e+01
4.663734257812500346e+02,-9.568254357680186217e+01
4.663737187500000232e+02,-1.053994215448300054e+02
4.663740117187500118e+02,-9.081065259920049471e+01
4.663743046875000005e+02,-8.643511611497322633e+01
4.663745976562499891e+02,-9.039860637185276460e+01
4.663748906250000346e+02,-9.651319655183394275e+01
4.663751835937500232e+02,-1.073815949268042260e+02
4.663754765625000118e+02,-8.770132958184876770e+01
4.663757695312500005e+02,-8.381246814870648620e+01
4.663760624999999891e+02,-8.781740738256405621e+01
4.663763554687500346e+02,-9.942754411700369133e+01
4.663766484375000232e+02,-9.056272692860943607e+01
4.663769414062500118e+02,-9.161827103560524677e+01
4.663772343750000005e+02,-9.807480792371987377e+01
4.663775273437499891e+02,-9.956244395294706351e+01
4.663778203125000346e+02,-9.428636310831151945e+01
4.663781132812500232e+02,-9.186165241520841107e+01
4.663784062500000118e+02,-9.000141145520493069e+01
4.663786992187500005e+02,-8.784710215141716105e+01
4.663789921874999891e+02,-8.617805279142409347e+01
4.663792851562500346e+02,-9.568650275269418159e+01
4.663795781250000232e+02,-8.848082265006613056e+01
4.663798710937500118e+02,-8.650517125047051081e+01
4.663801640625000005e+02,-8.925130479702730213e+01
4.663804570312499891e+02,-8.191529543950770176e+01
4.663807500000000346e+02,-8.292677259333906647e+01
4.663810429687500232e+02,-8.489009989410374146e+01
4.663813359375000118e+02,-8.552638947649748502e+01
4.663816289062500005e+02,-9.753256859077913532e+01
4.663819218749999891e+02,-8.657513231240272944e+01
4.663822148437500346e+02,-8.746058590104554753e+01
4.663825078125000232e+02,-9.318280395079051459e+01
4.663828007812500118e+02,-8.811238268062126622e+01
4.663830937500000005e+02,-9.317290595178539547e+01
4.663833867187499891e+02,-8.722666460501984886e+01
4.663836796875000346e+02,-9.648506475601027432e+01
4.663839726562500232e+02,-9.707186157383392811e+01
4.663842656250000118e+02,-9.109882678644707710e+01
4.663845585937500005e+02,-9.642902988816862830e+01
4.663848515624999891e+02,-1.028603404615766124e+02
4.663851445312500346e+02,-9.421766340409436680e+01
4.663854375000000232e+02,-8.634391899642670865e+01
4.663857304687500118e+02,-1.037178289896958319e+02
4.663860234375000005e+02,-9.313604239645293603e+01
4.663863164062499891e+02,-9.700059112303517850e+01
4.663866093750000346e+02,-1.028197718467230004e+02
4.663869023437500232e+02,-9.458637304583336913e+01
4.663871953125000118e+02,-9.090291073407526312e+01
4.663874882812500005e+02,-9.754342033495461806e+01
4.663877812499999891e+02,-9.665858990096934633e+01
4.663880742187500346e+02,-9.311380013091833519e+01
4.663883671875000232e+02,-8.663326213250627461e+01
4.663886601562500118e+02,-8.351990951648880923e+01
4.663889531250000005e+02,-9.108389813473534957e+01
4.663892460937499891e+02,-9.997996987855844964e+01
4.663895390625000346e+02,-1.030041014364135208e+02
4.663898320312500232e+02,-9.627873492336283334e+01
4.663901250000000118e+02,-9.414961596923866693e+01
4.663904179687500005e+02,-8.822931117249048327e+01
4.663907109374999891e+02,-8.660132759557021132e+01
4.663910039062500346e+02,-8.651855139280885965e+01
4.663912968750000232e+02,-8.512511589245181653e+01
4.663915898437500118e+02,-8.655142465442324351e+01
4.663918828125000005e+02,-8.758882887090959457e+01
4.663921757812499891e+02,-9.762268586702413131e+01
4.663924687500000346e+02,-8.956232131218241932e+01
4.663927617187500232e+02,-9.349571247378406724e+01
4.663930546875000118e+02,-9.820147530444778283e+01
4.663933476562500005e+02,-8.803700739958017607e+01
4.663936406249999891e+02,-8.765636625279626060e+01
4.663939335937500346e+02,-9.926814800852633880e+01
4.663942265625000232e+02,-9.302139559231798671e+01
4.663945195312500118e+02,-8.847734775740966029e+01
4.663948125000000005e+02,-8.457075022584891144e+01
