Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.056407046386453885e+01
4.663622929687500118e+02,-9.311937161914997318e+01
4.663625859375000005e+02,-9.305818114173631272e+01
4.663628789062499891e+02,-9.176038678625749867e+01
4.663631718750000346e+02,-8.777770722956971383e+01
4.663634648437500232e+02,-8.541230762565021450e+01
4.663637578125000118e+02,-8.351344898173283582e+01
4.663640507812500005e+02,-8.791967062712076597e+01
4.663643437499999891e+02,-1.114999894772794562e+02
4.663646367187500346e+02,-9.416606472765208480e+01
4.663649296875000232e+02,-9.070946371690445176e+01
4.663652226562500118e+02,-9.612769686778915457e+01
4.663655156250000005e+02,-9.513694424409514738e+01
4.663658085937499891e+02,-8.813943783930513121e+01
4.663661015625000346e+02,-8.693794859469804237e+01
4.663663945312500232e+02,-9.255554417740242457e+01
4.663666875000000118e+02,-9.504030965043853030e+01
4.663669804687500005e+02,-9.660943738154402638e+01
4.663672734374999891e+02,-8.753472927260690994e+01
4.663675664062500346e+02,-8.581048277688041992e+01
4.663678593750000232e+02,-9.127456838047633880e+01
4.663681523437500118e+02,-9.550177747408648088e+01
4.663684453125000005e+02,-9.399060218117296017e+01
4.663687382812499891e+02,-9.105973208938253549e+01
4.663690312500000346e+02,-8.665333193894045394e+01
4.663693242187500232e+02,-8.555391455746448059e+01
4.663696171875000118e+02,-8.664995334445949027e+01
4.663699101562500005e+02,-8.166818379967492092e+01
4.663702031249999891e+02,-8.484157974652529788e+01
4.663704960937500346e+02,-9.996150494740129488e+01
4.663707890625000232e+02,-9.100723244333772755e+01
4.663710820312500118e+02,-8.774149240975899033e+01
4.663713750000000005e+02,-9.054581824052559114e+01
4.663716679687499891e+02,-9.081877681851482009e+01
4.663719609375000346e+02,-9.637834461463383207e+01
4.663722539062500232e+02,-8.920750870396047105e+01
4.663725468750000118e+02,-8.713828541688198470e+01
4.663728398437500005e+02,-8.586759131273024082e+01
4.663731328124999891e+02,-9.344737854323275883e+01
4.663734257812500346e+02,-8.748352142231938444e+01
4.663737187500000232e+02,-8.964311626577699599e+01
4.663740117187500118e+02,-8.909153175294991911e+01
4.663743046875000005e+02,-8.806689157186059447e+01
4.663745976562499891e+02,-8.975886166475758898e+01
4.663748906250000346e+02,-9.091139719488816695e+01
4.663751835937500232e+02,-8.937995494896199489e+01
4.663754765625000118e+02,-9.423277304892340567e+01
4.663757695312500005e+02,-1.027268284528206834e+02
4.663760624999999891e+02,-9.895662269609107398e+01
4.663763554687500346e+02,-9.002882127546639879e+01
4.663766484375000232e+02,-8.370095398694219568e+01
4.663769414062500118e+02,-8.410412664476896794e+01
4.663772343750000005e+02,-8.416342887043018095e+01
4.663775273437499891e+02,-8.628962594577002676e+01
4.663778203125000346e+02,-1.090023797101506204e+02
4.663781132812500232e+02,-9.354580199026231924e+01
4.663784062500000118e+02,-9.204130458907185641e+01
4.663786992187500005e+02,-9.253371717612614589e+01
4.663789921874999891e+02,-9.320379756450329012e+01
4.663792851562500346e+02,-9.525271408588784539e+01
4.663795781250000232e+02,-9.118402075726250189e+01
4.663798710937500118e+02,-9.174646811539994928e+01
4.663801640625000005e+02,-9.103572023632514743e+01
4.663804570312499891e+02,-9.091586976692936162e+01
4.663807500000000346e+02,-9.339074341555647152e+01
4.663810429687500232e+02,-8.759269084426945540e+01
4.663813359375000118e+02,-8.757672937437976657e+01
4.663816289062500005e+02,-9.120410795070468168e+01
4.663819218749999891e+02,-9.142748549509299494e+01
4.663822148437500346e+02,-9.115296031029012624e+01
4.663825078125000232e+02,-9.628208710682790183e+01
4.663828007812500118e+02,-9.158689466376428356e+01
4.663830937500000005e+02,-8.625712940227705872e+01
4.663833867187499891e+02,-8.629787991483294718e+01
4.663836796875000346e+02,-9.240735962829404571e+01
4.663839726562500232e+02,-8.887088050548604201e+01
4.663842656250000118e+02,-9.425376848073912583e+01
4.663845585937500005e+02,-9.071189873874816101e+01
4.663848515624999891e+02,-9.015601072055960685e+01
4.663851445312500346e+02,-8.632172559885569285e+01
4.663854375000000232e+02,-9.289134605202958994e+01
4.663857304687500118e+02,-9.007166298995315401e+01
4.663860234375000005e+02,-9.049765737161905577e+01
4.663863164062499891e+02,-1.036999019674770750e+02
4.663866093750000346e+02,-9.061404069836720510e+01
4.663869023437500232e+02,-8.640952783249558422e+01
4.663871953125000118e+02,-8.761470385068291478e+01
4.663874882812500005e+02,-8.469002638445296327e+01
4.663877812499999891e+02,-8.613362794985391702e+01
4.663880742187500346e+02,-9.650588541298580481e+01
4.663883671875000232e+02,-9.055256482400181994e+01
4.663886601562500118e+02,-1.019631593441410331e+02
4.663889531250000005e+02,-1.039744909890244031e+02
4.663892460937499891e+02,-9.305300897824750450e+01
4.663895390625000346e+02,-8.625072504742703927e+01
4.663898320312500232e+02,-8.583870443632801539e+01
4.663901250000000118e+02,-9.413083556242577288e+01
4.663904179687500005e+02,-9.972833186757115698e+01
4.663907109374999891e+02,-8.762337646689633175e+01
4.663910039062500346e+02,-8.655215122592922228e+01
4.663912968750000232e+02,-9.076020449634492593e+01
4.663915898437500118e+02,-9.036929588856706630e+01
4.663918828125000005e+02,-8.540227334159311567e+01
4.663921757812499891e+02,-8.799848258681392110e+01
4.663924687500000346e+02,-9.862300048187465507e+01
4.663927617187500232e+02,-8.454797535729548486e+01
4.663930546875000118e+02,-8.155764932328699501e+01
4.663933476562500005e+02,-8.772352386111592182e+01
4.663936406249999891e+02,-8.941583560300028921e+01
4.663939335937500346e+02,-8.425572793045967046e+01
4.663942265625000232e+02,-8.621659006656442159e+01
4.663945195312500118e+02,-8.715134204759488057e+01
