Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.177032163145656796e+01
4.663622929687500118e+02,-8.206036239649935737e+01
4.663625859375000005e+02,-8.632392971018106209e+01
4.663628789062499891e+02,-9.057537081498699649e+01
4.663631718750000346e+02,-8.949999322968895399e+01
4.663634648437500232e+02,-9.285772990893812562e+01
4.663637578125000118e+02,-9.873828659365572946e+01
4.663640507812500005e+02,-8.813244805639747881e+01
4.663643437499999891e+02,-9.133740058759434532e+01
4.663646367187500346e+02,-9.398211611628855167e+01
4.663649296875000232e+02,-8.820319976967246589e+01
4.663652226562500118e+02,-8.976831778777130921e+01
4.663655156250000005e+02,-9.276176107050216046e+01
4.663658085937499891e+02,-9.204246608852436395e+01
4.663661015625000346e+02,-9.116922953746214375e+01
4.663663945312500232e+02,-9.578291178905831771e+01
4.663666875000000118e+02,-9.475939269883738802e+01
4.663669804687500005e+02,-9.853790205762322785e+01
4.663672734374999891e+02,-8.767674556343905579e+01
4.663675664062500346e+02,-8.935067005636470583e+01
4.663678593750000232e+02,-8.843649821918090481e+01
4.663681523437500118e+02,-8.904138648916924126e+01
4.663684453125000005e+02,-9.415869225421039346e+01
4.663687382812499891e+02,-8.871453519407380384e+01
4.663690312500000346e+02,-8.363979724953711070e+01
4.663693242187500232e+02,-8.557769869458113021e+01
4.663696171875000118e+02,-8.854807229856876916e+01
4.663699101562500005e+02,-8.858975734068397401e+01
4.663702031249999891e+02,-9.397792830620443283e+01
4.663704960937500346e+02,-1.078281854187197268e+02
4.663707890625000232e+02,-9.725404847891292093e+01
4.663710820312500118e+02,-9.014141989739735550e+01
4.663713750000000005e+02,-9.180899750522904412e+01
4.663716679687499891e+02,-9.308779897665196756e+01
4.663719609375000346e+02,-9.908942417109656731e+01
4.663722539062500232e+02,-9.223248628915681024e+01
4.663725468750000118e+02,-8.554653692199705972e+01
4.663728398437500005e+02,-8.742025900053238274e+01
4.663731328124999891e+02,-9.335256566363574393e+01
4.663734257812500346e+02,-9.587794474768246289e+01
4.663737187500000232e+02,-9.341554443670284513e+01
4.663740117187500118e+02,-8.493868537149346309e+01
4.663743046875000005e+02,-8.544294432313121490e+01
4.663745976562499891e+02,-9.706920353421133996e+01
4.663748906250000346e+02,-9.424688979020194779e+01
4.663751835937500232e+02,-9.730389407106073918e+01
4.663754765625000118e+02,-9.609521792750388158e+01
4.663757695312500005e+02,-9.349542401027976268e+01
4.663760624999999891e+02,-1.007158340949155075e+02
4.663763554687500346e+02,-9.554671613164936161e+01
4.663766484375000232e+02,-9.153545093984048719e+01
4.663769414062500118e+02,-9.503273344112194820e+01
4.663772343750000005e+02,-1.010977507076737680e+02
4.663775273437499891e+02,-9.106737992891297040e+01
4.663778203125000346e+02,-9.133000967395702219e+01
4.663781132812500232e+02,-8.816752821684747232e+01
4.663784062500000118e+02,-8.881238297001296189e+01
4.663786992187500005e+02,-9.060585391120453380e+01
4.663789921874999891e+02,-9.552398779560476783e+01
4.663792851562500346e+02,-9.024342320877998702e+01
4.663795781250000232e+02,-9.459904359351389758e+01
4.663798710937500118e+02,-1.014740294437011556e+02
4.663801640625000005e+02,-9.234361669949960572e+01
4.663804570312499891e+02,-9.346628374190395050e+01
4.663807500000000346e+02,-9.028437356139833980e+01
4.663810429687500232e+02,-8.920922373939538375e+01
4.663813359375000118e+02,-9.397714625425666668e+01
4.663816289062500005e+02,-8.576541855529585234e+01
4.663819218749999891e+02,-8.705004905149002070e+01
4.663822148437500346e+02,-9.307862345774951507e+01
4.663825078125000232e+02,-9.433288793965004970e+01
4.663828007812500118e+02,-9.339788965671201026e+01
4.663830937500000005e+02,-8.785666391031560352e+01
4.663833867187499891e+02,-9.076693270388045676e+01
4.663836796875000346e+02,-9.269638907589546761e+01
4.663839726562500232e+02,-8.780824334557776467e+01
4.663842656250000118e+02,-9.126302759192846281e+01
4.663845585937500005e+02,-8.773630177291158816e+01
4.663848515624999891e+02,-9.246382080934071723e+01
4.663851445312500346e+02,-8.866854752991999078e+01
4.663854375000000232e+02,-9.286300192706241319e+01
4.663857304687500118e+02,-9.323021865242240835e+01
4.663860234375000005e+02,-8.860303280188827557e+01
4.663863164062499891e+02,-9.086538179843356033e+01
4.663866093750000346e+02,-9.826334122427982720e+01
4.663869023437500232e+02,-9.002997044363101509e+01
4.663871953125000118e+02,-9.141089621613062377e+01
4.663874882812500005e+02,-8.648998538714998574e+01
4.663877812499999891e+02,-8.811700964684098381e+01
4.663880742187500346e+02,-9.615992397891382382e+01
4.663883671875000232e+02,-9.204664205183107129e+01
4.663886601562500118e+02,-9.734040100086733105e+01
4.663889531250000005e+02,-9.364936753399337022e+01
4.663892460937499891e+02,-9.655132139037394268e+01
4.663895390625000346e+02,-1.014942767900977714e+02
4.663898320312500232e+02,-9.891483669861294459e+01
4.663901250000000118e+02,-9.586232245324060841e+01
4.663904179687500005e+02,-9.490056787717770703e+01
4.663907109374999891e+02,-9.437229299130601134e+01
4.663910039062500346e+02,-8.994543110135191455e+01
4.663912968750000232e+02,-8.753581243362980047e+01
4.663915898437500118e+02,-8.746167083533703135e+01
4.663918828125000005e+02,-8.729153520348619111e+01
4.663921757812499891e+02,-8.374042238316087605e+01
4.663924687500000346e+02,-8.276907029461384013e+01
4.663927617187500232e+02,-8.571407474424361794e+01
4.663930546875000118e+02,-9.104322737678197086e+01
4.663933476562500005e+02,-9.351126265540479210e+01
4.663936406249999891e+02,-9.176375469074700675e+01
4.663939335937500346e+02,-8.839315171492657441e+01
4.663942265625000232e+02,-9.564168951028030108e+01
4.663945195312500118e+02,-8.940551956846178427e+01
4.663948125000000005e+02,-8.769260654610810946e+01
4.663951054687499891e+02,-8.905421998902613723e+01
4.663953984375000346e+02,-8.583805299984152271e+01
4.663956914062500232e+02,-9.311570180404063990e+01
4.663959843750000118e+02,-9.139300071629108402e+01
4.663962773437500005e+02,-9.242509964841534043e+01
4.663965703124999891e+02,-9.634397538236868286e+01
