Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.159854724018006777e+01
4.663622929687500118e+02,-9.370044146586586464e+01
4.663625859375000005e+02,-8.735978639124574840e+01
4.663628789062499891e+02,-9.327779932490051351e+01
4.663631718750000346e+02,-8.924627897839175716e+01
4.663634648437500232e+02,-9.741581281085660748e+01
4.663637578125000118e+02,-9.326636903564025260e+01
4.663640507812500005e+02,-1.002882808791732003e+02
4.663643437499999891e+02,-9.414391433458156655e+01
4.663646367187500346e+02,-8.756909487486507260e+01
4.663649296875000232e+02,-8.443973683056736945e+01
4.663652226562500118e+02,-8.643412173110496610e+01
4.663655156250000005e+02,-8.810299748914493989e+01
4.663658085937499891e+02,-8.569488135469862300e+01
4.663661015625000346e+02,-8.458364507628499496e+01
4.663663945312500232e+02,-8.456695674874502799e+01
4.663666875000000118e+02,-8.674570075808036052e+01
4.663669804687500005e+02,-9.558572759956349785e+01
4.663672734374999891e+02,-9.429989013116494334e+01
4.663675664062500346e+02,-9.302712902730227995e+01
4.663678593750000232e+02,-1.011069838304863424e+02
4.663681523437500118e+02,-8.942024420349660829e+01
4.663684453125000005e+02,-9.925475279035070741e+01
4.663687382812499891e+02,-9.029121017564295926e+01
4.663690312500000346e+02,-8.756125490570900638e+01
4.663693242187500232e+02,-8.832329791273922126e+01
4.663696171875000118e+02,-8.583190121893883884e+01
4.663699101562500005e+02,-9.081800642995452222e+01
4.663702031249999891e+02,-9.041542451454705542e+01
4.663704960937500346e+02,-8.891057993827115524e+01
4.663707890625000232e+02,-9.156088557159948493e+01
4.663710820312500118e+02,-9.225965367602732670e+01
4.663713750000000005e+02,-8.601808806432470078e+01
4.663716679687499891e+02,-8.463721528406530581e+01
4.663719609375000346e+02,-8.924618095467548073e+01
4.663722539062500232e+02,-8.841722390403452891e+01
4.663725468750000118e+02,-8.645307607721309751e+01
4.663728398437500005e+02,-8.866599323644453534e+01
4.663731328124999891e+02,-8.629550897849888713e+01
4.663734257812500346e+02,-8.741320471940306902e+01
4.663737187500000232e+02,-8.588679063242784650e+01
4.663740117187500118e+02,-8.326658043799889697e+01
4.663743046875000005e+02,-8.632091264882049586e+01
4.663745976562499891e+02,-8.790981348371781223e+01
4.663748906250000346e+02,-9.620404921147343202e+01
4.663751835937500232e+02,-8.606231940869975006e+01
4.663754765625000118e+02,-8.264093391118484533e+01
4.663757695312500005e+02,-8.689913018905856745e+01
4.663760624999999891e+02,-9.253107323127696304e+01
4.663763554687500346e+02,-9.098428392129966369e+01
4.663766484375000232e+02,-9.336641311982913294e+01
4.663769414062500118e+02,-8.856520081397924571e+01
4.663772343750000005e+02,-8.661120366524373537e+01
4.663775273437499891e+02,-9.292304850376572745e+01
4.663778203125000346e+02,-9.028829376234341453e+01
4.663781132812500232e+02,-8.564131566656055838e+01
4.663784062500000118e+02,-8.595326963691091748e+01
4.663786992187500005e+02,-9.057277660644061257e+01
4.663789921874999891e+02,-9.917500438404874785e+01
4.663792851562500346e+02,-9.370033163377866003e+01
4.663795781250000232e+02,-8.650195150323381199e+01
4.663798710937500118e+02,-9.110880295110746374e+01
4.663801640625000005e+02,-9.283665102893181142e+01
4.663804570312499891e+02,-9.078012633395481146e+01
4.663807500000000346e+02,-1.026304397253085341e+02
4.663810429687500232e+02,-8.473038057791134747e+01
4.663813359375000118e+02,-8.567421377658948245e+01
4.663816289062500005e+02,-8.737500111041723017e+01
4.663819218749999891e+02,-8.892444632979288599e+01
4.663822148437500346e+02,-9.348379118321368253e+01
4.663825078125000232e+02,-9.181532980457910753e+01
4.663828007812500118e+02,-8.775410159934425280e+01
4.663830937500000005e+02,-8.723984887367144836e+01
