Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.696203113969880860e+01
4.663622929687500118e+02,-8.801880876309357404e+01
4.663625859375000005e+02,-1.088403856036965465e+02
4.663628789062499891e+02,-1.008306089132118331e+02
4.663631718750000346e+02,-9.220845417162529145e+01
4.663634648437500232e+02,-9.825564462880308270e+01
4.663637578125000118e+02,-8.867006701922645107e+01
4.663640507812500005e+02,-9.155649258939206447e+01
4.663643437499999891e+02,-9.434361109466934181e+01
4.663646367187500346e+02,-1.046868917880115788e+02
4.663649296875000232e+02,-9.646113426816046399e+01
4.663652226562500118e+02,-9.301573793774349497e+01
4.663655156250000005e+02,-9.288118411458513890e+01
4.663658085937499891e+02,-9.593441241733296465e+01
4.663661015625000346e+02,-9.319086305644127322e+01
4.663663945312500232e+02,-8.947688225205814661e+01
4.663666875000000118e+02,-8.503337280584729285e+01
4.663669804687500005e+02,-8.873067393923511759e+01
4.663672734374999891e+02,-9.710658658480133454e+01
4.663675664062500346e+02,-9.051528258353778256e+01
4.663678593750000232e+02,-8.488338321848985402e+01
4.663681523437500118e+02,-9.087553422735716424e+01
4.663684453125000005e+02,-8.821524476406865745e+01
4.663687382812499891e+02,-9.616918259334744334e+01
4.663690312500000346e+02,-8.905030525566964172e+01
4.663693242187500232e+02,-8.715869470409350583e+01
4.663696171875000118e+02,-9.609855063515058760e+01
4.663699101562500005e+02,-1.040547640551994277e+02
4.663702031249999891e+02,-9.277308828418954079e+01
4.663704960937500346e+02,-8.965844058233565761e+01
4.663707890625000232e+02,-9.259914077112637187e+01
4.663710820312500118e+02,-9.241281007334077913e+01
4.663713750000000005e+02,-9.229721729603562608e+01
4.663716679687499891e+02,-8.762249977185055627e+01
4.663719609375000346e+02,-8.795165604534361137e+01
4.663722539062500232e+02,-8.983204205163065126e+01
4.663725468750000118e+02,-9.628060349388931627e+01
4.663728398437500005e+02,-9.083734044817595077e+01
4.663731328124999891e+02,-8.547363889879223109e+01
4.663734257812500346e+02,-9.098127453545578192e+01
4.663737187500000232e+02,-9.434776318513195292e+01
4.663740117187500118e+02,-8.553644446714947946e+01
4.663743046875000005e+02,-8.129897372877169914e+01
4.663745976562499891e+02,-8.347110736474240866e+01
4.663748906250000346e+02,-8.672931307084493824e+01
4.663751835937500232e+02,-9.344429836381286236e+01
4.663754765625000118e+02,-9.711733205255841028e+01
4.663757695312500005e+02,-1.021358786217405878e+02
4.663760624999999891e+02,-9.635724089303209894e+01
4.663763554687500346e+02,-9.124701190815787299e+01
4.663766484375000232e+02,-9.209141827261521485e+01
4.663769414062500118e+02,-9.949605590893818885e+01
4.663772343750000005e+02,-1.020459187338584428e+02
4.663775273437499891e+02,-9.232897605319875822e+01
4.663778203125000346e+02,-8.531328658832458700e+01
4.663781132812500232e+02,-8.359449828487909429e+01
4.663784062500000118e+02,-8.914232535864955764e+01
4.663786992187500005e+02,-8.807465562240322754e+01
4.663789921874999891e+02,-9.186369812694800885e+01
4.663792851562500346e+02,-9.260401262622653462e+01
4.663795781250000232e+02,-8.477413575749653774e+01
4.663798710937500118e+02,-9.101341682405902134e+01
4.663801640625000005e+02,-1.004276369763944388e+02
4.663804570312499891e+02,-9.000838271767271692e+01
4.663807500000000346e+02,-8.793925769338414966e+01
4.663810429687500232e+02,-8.695475697074179777e+01
4.663813359375000118e+02,-8.784922142427041081e+01
4.663816289062500005e+02,-9.663496856668808732e+01
4.663819218749999891e+02,-9.473556101592603795e+01
4.663822148437500346e+02,-9.409737680465522658e+01
4.663825078125000232e+02,-8.501542376642126442e+01
4.663828007812500118e+02,-8.575362467365145847e+01
4.663830937500000005e+02,-9.892712555126513507e+01
4.663833867187499891e+02,-9.147012142334538964e+01
4.663836796875000346e+02,-9.475947493562948409e+01
4.663839726562500232e+02,-9.067005397497629815e+01
4.663842656250000118e+02,-8.289499412739985473e+01
4.663845585937500005e+02,-9.031396869657294246e+01
4.663848515624999891e+02,-9.192287659797379717e+01
4.663851445312500346e+02,-8.864616459762552836e+01
4.663854375000000232e+02,-8.950426156163062785e+01
4.663857304687500118e+02,-8.630948828192089195e+01
4.663860234375000005e+02,-8.563662641692823740e+01
4.663863164062499891e+02,-9.613639419763921978e+01
4.663866093750000346e+02,-9.666181825350066958e+01
4.663869023437500232e+02,-9.303814690815303834e+01
4.663871953125000118e+02,-8.728580672662732809e+01
4.663874882812500005e+02,-8.981608894948453781e+01
4.663877812499999891e+02,-9.398925763388417920e+01
4.663880742187500346e+02,-9.368959040106841485e+01
4.663883671875000232e+02,-9.575961437400125931e+01
4.663886601562500118e+02,-8.778662244580687002e+01
4.663889531250000005e+02,-9.542385262806867274e+01
4.663892460937499891e+02,-1.004472920932830107e+02
4.663895390625000346e+02,-9.855125780222705600e+01
4.663898320312500232e+02,-9.495021597295843208e+01
4.663901250000000118e+02,-1.011998570037035137e+02
4.663904179687500005e+02,-8.795580989290833429e+01
4.663907109374999891e+02,-8.470558839610659163e+01
4.663910039062500346e+02,-9.477389362827088348e+01
4.663912968750000232e+02,-8.957697983368362316e+01
4.663915898437500118e+02,-9.713725803837597539e+01
4.663918828125000005e+02,-9.683429051821086375e+01
4.663921757812499891e+02,-8.360385899329919823e+01
4.663924687500000346e+02,-8.255661122069074054e+01
4.663927617187500232e+02,-8.982923185587634407e+01
4.663930546875000118e+02,-9.877514251969748216e+01
4.663933476562500005e+02,-9.410230587622396570e+01
4.663936406249999891e+02,-9.581453681935425948e+01
4.663939335937500346e+02,-8.976099634753934708e+01
4.663942265625000232e+02,-9.573265948373561685e+01
4.663945195312500118e+02,-9.815975917148807639e+01
4.663948125000000005e+02,-9.789818722876370316e+01
4.663951054687499891e+02,-9.281900022601554667e+01
4.663953984375000346e+02,-8.711620311723862642e+01
4.663956914062500232e+02,-8.973221868521562783e+01
4.663959843750000118e+02,-9.754203478166408559e+01
4.663962773437500005e+02,-1.023297509504017171e+02
4.663965703124999891e+02,-9.467017419683089940e+01
4.663968632812500346e+02,-8.511382963356821563e+01
4.663971562500000232e+02,-8.300388736598110029e+01
4.663974492187500118e+02,-8.820591659950288488e+01
4.663977421875000005e+02,-1.185836782688301270e+02
4.663980351562499891e+02,-9.847153536980923150e+01
4.663983281250000346e+02,-9.847866263339732029e+01
4.663986210937500232e+02,-9.175337798841262327e+01
4.663989140625000118e+02,-8.864258424046097673e+01
4.663992070312500005e+02,-8.559504205973951230e+01
4.663994999999999891e+02,-9.156134838943339105e+01
4.663997929687500346e+02,-9.319300588821377573e+01
4.664000859375000232e+02,-1.016037465599842307e+02
4.664003789062500118e+02,-9.085047360886585466e+01
4.664006718750000005e+02,-9.673590843478466184e+01
4.664009648437499891e+02,-9.625372981681677231e+01
4.664012578125000346e+02,-9.147933451839186603e+01
4.664015507812500232e+02,-8.631587745533167322e+01
4.664018437500000118e+02,-8.723585685907460174e+01
4.664021367187500005e+02,-9.027976621680819846e+01
4.664024296874999891e+02,-9.667169458601495080e+01
4.664027226562500346e+02,-8.875178841128219176e+01
4.664030156250000232e+02,-9.807610993716912162e+01
4.664033085937500118e+02,-9.424571582150383620e+01
4.664036015625000005e+02,-9.088094914046438078e+01
4.664038945312499891e+02,-8.436565119009864588e+01
4.664041875000000346e+02,-8.578511084543120546e+01
4.664044804687500232e+02,-9.001089095583296285e+01
4.664047734375000118e+02,-8.425546010845629041e+01
4.664050664062500005e+02,-8.157854673201173057e+01
4.664053593749999891e+02,-8.356059464695654526e+01
4.664056523437500346e+02,-8.845590684687053340e+01
4.664059453125000232e+02,-1.020777983956206612e+02
4.664062382812500118e+02,-9.506151540232984587e+01
