Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.393510873773819014e+01
4.663622929687500118e+02,-8.819011111823435556e+01
4.663625859375000005e+02,-9.235052279272041176e+01
4.663628789062499891e+02,-8.851807761465335034e+01
4.663631718750000346e+02,-8.949649449167694115e+01
4.663634648437500232e+02,-9.094501571937186668e+01
4.663637578125000118e+02,-9.349362111691189625e+01
4.663640507812500005e+02,-1.003775059962320171e+02
4.663643437499999891e+02,-9.386670132399959243e+01
4.663646367187500346e+02,-1.028757773486748164e+02
4.663649296875000232e+02,-8.859726378156514670e+01
4.663652226562500118e+02,-8.847940405029089561e+01
4.663655156250000005e+02,-9.889155382036929609e+01
4.663658085937499891e+02,-9.249804719328358260e+01
4.663661015625000346e+02,-8.825828785707336976e+01
4.663663945312500232e+02,-8.760274368594005523e+01
4.663666875000000118e+02,-8.869269307986931494e+01
4.663669804687500005e+02,-8.712262334091133198e+01
4.663672734374999891e+02,-8.533988595459092608e+01
4.663675664062500346e+02,-8.999351142102051426e+01
4.663678593750000232e+02,-9.530590689068242227e+01
4.663681523437500118e+02,-9.417477200158526784e+01
4.663684453125000005e+02,-9.613650127074676277e+01
4.663687382812499891e+02,-9.621826581133369416e+01
4.663690312500000346e+02,-9.257779733590510318e+01
4.663693242187500232e+02,-8.889991088592245205e+01
4.663696171875000118e+02,-9.328516608900906704e+01
4.663699101562500005e+02,-8.877995781213365944e+01
4.663702031249999891e+02,-8.711982892051619842e+01
4.663704960937500346e+02,-8.880809813720188117e+01
4.663707890625000232e+02,-8.750289669428337902e+01
4.663710820312500118e+02,-8.433419127435723794e+01
4.663713750000000005e+02,-8.381705961720754772e+01
4.663716679687499891e+02,-8.486347484364260652e+01
4.663719609375000346e+02,-9.279761287839546924e+01
4.663722539062500232e+02,-9.238322150856555481e+01
4.663725468750000118e+02,-9.512091460437753199e+01
4.663728398437500005e+02,-9.141785457309858032e+01
4.663731328124999891e+02,-8.782158270582009152e+01
4.663734257812500346e+02,-8.585877846731162322e+01
4.663737187500000232e+02,-8.590068519202128527e+01
4.663740117187500118e+02,-8.637265842773133784e+01
4.663743046875000005e+02,-8.548832391122934382e+01
4.663745976562499891e+02,-8.660870847961247421e+01
