Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.287694094349339480e+01
4.663622929687500118e+02,-9.024987744690145064e+01
4.663625859375000005e+02,-9.934628805082584790e+01
4.663628789062499891e+02,-9.184533339226123871e+01
4.663631718750000346e+02,-9.463503864837070978e+01
4.663634648437500232e+02,-9.107347153408399265e+01
4.663637578125000118e+02,-9.098667142582053202e+01
4.663640507812500005e+02,-1.028818813476827358e+02
4.663643437499999891e+02,-9.411256518953871364e+01
4.663646367187500346e+02,-8.998888098415770287e+01
4.663649296875000232e+02,-9.212782113350056079e+01
4.663652226562500118e+02,-1.103337232411372639e+02
4.663655156250000005e+02,-9.654069682044880096e+01
4.663658085937499891e+02,-9.379736178681056913e+01
4.663661015625000346e+02,-9.827093169760986768e+01
4.663663945312500232e+02,-9.902585678799528068e+01
4.663666875000000118e+02,-1.014229130456209447e+02
4.663669804687500005e+02,-9.277395787378321756e+01
4.663672734374999891e+02,-9.115402341304499600e+01
4.663675664062500346e+02,-9.200703453810930910e+01
4.663678593750000232e+02,-9.534177808821270617e+01
4.663681523437500118e+02,-9.289710761595826227e+01
4.663684453125000005e+02,-9.475665811347707290e+01
4.663687382812499891e+02,-8.726489859537579719e+01
4.663690312500000346e+02,-8.832284906265070390e+01
4.663693242187500232e+02,-8.472537926615090953e+01
4.663696171875000118e+02,-8.608086958898427099e+01
4.663699101562500005e+02,-9.175189031721480148e+01
4.663702031249999891e+02,-9.199528296556755436e+01
4.663704960937500346e+02,-1.057039608779188598e+02
4.663707890625000232e+02,-9.276385035704848292e+01
4.663710820312500118e+02,-1.066657507215001317e+02
4.663713750000000005e+02,-9.601873452961729072e+01
4.663716679687499891e+02,-9.859098852025277893e+01
4.663719609375000346e+02,-9.323711755312504579e+01
4.663722539062500232e+02,-1.040760176390421350e+02
4.663725468750000118e+02,-9.139069588579073411e+01
4.663728398437500005e+02,-1.021783295999175323e+02
4.663731328124999891e+02,-9.577622025071283929e+01
4.663734257812500346e+02,-9.395665109338906973e+01
4.663737187500000232e+02,-1.044583463473280176e+02
4.663740117187500118e+02,-9.462929435859585681e+01
4.663743046875000005e+02,-9.055144689194807484e+01
4.663745976562499891e+02,-8.963703626528719326e+01
4.663748906250000346e+02,-9.858839603598696044e+01
4.663751835937500232e+02,-9.088159708480695542e+01
4.663754765625000118e+02,-8.913449547693917907e+01
4.663757695312500005e+02,-8.701513649550335572e+01
4.663760624999999891e+02,-9.601706952211844737e+01
4.663763554687500346e+02,-9.539258243360031031e+01
4.663766484375000232e+02,-9.020809705319665284e+01
4.663769414062500118e+02,-8.640180308703223488e+01
4.663772343750000005e+02,-8.862413978849987473e+01
4.663775273437499891e+02,-9.727687166945833042e+01
4.663778203125000346e+02,-9.937841714495378653e+01
4.663781132812500232e+02,-9.247609849931860992e+01
4.663784062500000118e+02,-8.667532390365553852e+01
4.663786992187500005e+02,-9.088113426599898048e+01
4.663789921874999891e+02,-9.436266903486330193e+01
4.663792851562500346e+02,-1.057719059146040195e+02
4.663795781250000232e+02,-9.191120153491564793e+01
4.663798710937500118e+02,-9.144509132683438679e+01
4.663801640625000005e+02,-9.301586029102665520e+01
4.663804570312499891e+02,-9.996694084420974491e+01
4.663807500000000346e+02,-9.627942976360569105e+01
4.663810429687500232e+02,-9.116158648999592629e+01
4.663813359375000118e+02,-9.162268730172007736e+01
4.663816289062500005e+02,-8.406460340740881065e+01
4.663819218749999891e+02,-8.824834163138265808e+01
4.663822148437500346e+02,-8.863054801296902951e+01
4.663825078125000232e+02,-8.708220545476999064e+01
4.663828007812500118e+02,-8.770586021971645607e+01
4.663830937500000005e+02,-9.210671441281763805e+01
4.663833867187499891e+02,-9.161271521212808011e+01
4.663836796875000346e+02,-9.602187460244253714e+01
4.663839726562500232e+02,-9.054050685873136217e+01
4.663842656250000118e+02,-8.923648423868073110e+01
4.663845585937500005e+02,-9.060320075686861685e+01
4.663848515624999891e+02,-8.961424602182628973e+01
4.663851445312500346e+02,-9.134730972570469021e+01
4.663854375000000232e+02,-9.270736983227301664e+01
4.663857304687500118e+02,-9.557709124199730866e+01
4.663860234375000005e+02,-9.741172645888377701e+01
4.663863164062499891e+02,-9.610239149879171805e+01
4.663866093750000346e+02,-8.646713396862719492e+01
4.663869023437500232e+02,-8.690366680802547705e+01
4.663871953125000118e+02,-9.424025208694999378e+01
4.663874882812500005e+02,-9.181441719161257708e+01
4.663877812499999891e+02,-8.930434323045604117e+01
4.663880742187500346e+02,-9.059196543031653448e+01
4.663883671875000232e+02,-9.129390349113486991e+01
4.663886601562500118e+02,-9.059408097164612172e+01
4.663889531250000005e+02,-9.409114078252119384e+01
4.663892460937499891e+02,-8.954121690258253352e+01
4.663895390625000346e+02,-9.446473955631539354e+01
4.663898320312500232e+02,-9.455041805356586337e+01
4.663901250000000118e+02,-9.437692315173532620e+01
4.663904179687500005e+02,-9.310090364372425142e+01
4.663907109374999891e+02,-8.749078470674270136e+01
4.663910039062500346e+02,-9.075006260890610577e+01
4.663912968750000232e+02,-1.062070095800049501e+02
4.663915898437500118e+02,-9.173417964430670679e+01
4.663918828125000005e+02,-8.888241089262965033e+01
4.663921757812499891e+02,-9.404937143220784890e+01
4.663924687500000346e+02,-1.068477266540550374e+02
4.663927617187500232e+02,-9.430744913306946842e+01
4.663930546875000118e+02,-9.817609646610245022e+01
4.663933476562500005e+02,-8.738113483654828428e+01
4.663936406249999891e+02,-8.753989338359217243e+01
4.663939335937500346e+02,-9.449698401963459560e+01
4.663942265625000232e+02,-9.417686606405824534e+01
4.663945195312500118e+02,-8.682647717106918606e+01
4.663948125000000005e+02,-9.128690599390976956e+01
4.663951054687499891e+02,-1.017943739047281326e+02
4.663953984375000346e+02,-9.525284258223102540e+01
4.663956914062500232e+02,-9.085035040404312667e+01
4.663959843750000118e+02,-8.792224122244368800e+01
4.663962773437500005e+02,-9.706382270177653027e+01
4.663965703124999891e+02,-8.976502082980229602e+01
4.663968632812500346e+02,-8.726618165070613031e+01
4.663971562500000232e+02,-9.213370791513679592e+01
4.663974492187500118e+02,-9.791383458553605124e+01
4.663977421875000005e+02,-8.846107440713190329e+01
4.663980351562499891e+02,-8.730207238757498089e+01
4.663983281250000346e+02,-9.358953872014835440e+01
4.663986210937500232e+02,-8.696972591473077330e+01
4.663989140625000118e+02,-8.848714457134805400e+01
4.663992070312500005e+02,-9.384308054171259528e+01
4.663994999999999891e+02,-9.188288660040180389e+01
4.663997929687500346e+02,-9.409723564818447983e+01
4.664000859375000232e+02,-8.859582626317829579e+01
4.664003789062500118e+02,-9.153712329891521904e+01
4.664006718750000005e+02,-9.858670651166940502e+01
4.664009648437499891e+02,-9.143979797347125782e+01
4.664012578125000346e+02,-9.767960882682476154e+01
4.664015507812500232e+02,-8.934010087955888935e+01
4.664018437500000118e+02,-1.023085587243236603e+02
4.664021367187500005e+02,-8.535102500175580076e+01
4.664024296874999891e+02,-9.534741727048314885e+01
4.664027226562500346e+02,-9.236568144387214829e+01
4.664030156250000232e+02,-9.327551520769577564e+01
4.664033085937500118e+02,-8.844524765384987575e+01
4.664036015625000005e+02,-9.274803336473853221e+01
4.664038945312499891e+02,-9.685230375413242143e+01
4.664041875000000346e+02,-9.128989568263747856e+01
