Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.667668535728650170e+01
4.663622929687500118e+02,-8.876172494135983015e+01
4.663625859375000005e+02,-8.651192517061234355e+01
4.663628789062499891e+02,-8.802553586836494048e+01
4.663631718750000346e+02,-9.314169788013118989e+01
4.663634648437500232e+02,-1.001798980950739661e+02
4.663637578125000118e+02,-9.659398284512272426e+01
4.663640507812500005e+02,-1.087358119705789932e+02
4.663643437499999891e+02,-9.511547401308214944e+01
4.663646367187500346e+02,-9.278809521382611081e+01
4.663649296875000232e+02,-9.502531788196574780e+01
4.663652226562500118e+02,-9.471475156619327151e+01
4.663655156250000005e+02,-1.202500584143082705e+02
4.663658085937499891e+02,-8.887750555218988779e+01
4.663661015625000346e+02,-8.897045747164827389e+01
4.663663945312500232e+02,-1.028845311137260552e+02
4.663666875000000118e+02,-9.105799687327689185e+01
4.663669804687500005e+02,-8.350781454803907877e+01
4.663672734374999891e+02,-9.000191615472780882e+01
4.663675664062500346e+02,-9.891433254654602081e+01
4.663678593750000232e+02,-8.995533990247908207e+01
4.663681523437500118e+02,-8.737050344230736698e+01
4.663684453125000005e+02,-9.457229359090506193e+01
4.663687382812499891e+02,-9.625626453161160612e+01
4.663690312500000346e+02,-9.164458670864027567e+01
4.663693242187500232e+02,-9.772579943314900675e+01
4.663696171875000118e+02,-9.030028805698700012e+01
4.663699101562500005e+02,-9.039398464662774302e+01
4.663702031249999891e+02,-9.191360618783760117e+01
4.663704960937500346e+02,-9.005255649594724332e+01
4.663707890625000232e+02,-9.091214505817548286e+01
4.663710820312500118e+02,-8.838574313772258506e+01
4.663713750000000005e+02,-9.429830518334796352e+01
4.663716679687499891e+02,-9.959282271128302000e+01
4.663719609375000346e+02,-9.022826394329287325e+01
4.663722539062500232e+02,-9.408808637326140456e+01
4.663725468750000118e+02,-9.660500226235291166e+01
4.663728398437500005e+02,-1.088319410349103293e+02
4.663731328124999891e+02,-8.846012190046643298e+01
4.663734257812500346e+02,-8.919113586002248439e+01
4.663737187500000232e+02,-9.637633416392509389e+01
4.663740117187500118e+02,-8.636947966629551843e+01
4.663743046875000005e+02,-8.462873611682837804e+01
4.663745976562499891e+02,-8.542261163585591532e+01
4.663748906250000346e+02,-9.774301749979217391e+01
4.663751835937500232e+02,-9.153652259161974314e+01
4.663754765625000118e+02,-9.722412608763255548e+01
4.663757695312500005e+02,-9.198126231486348559e+01
4.663760624999999891e+02,-9.288710518286592333e+01
4.663763554687500346e+02,-9.538417470128700870e+01
4.663766484375000232e+02,-8.711229831742217300e+01
4.663769414062500118e+02,-8.348670915915673163e+01
4.663772343750000005e+02,-8.723653864047906836e+01
4.663775273437499891e+02,-9.103774301195380758e+01
4.663778203125000346e+02,-9.382088352579033597e+01
4.663781132812500232e+02,-8.807067141904798291e+01
4.663784062500000118e+02,-8.982844770349888108e+01
4.663786992187500005e+02,-9.586826643313933971e+01
4.663789921874999891e+02,-9.870443629721741274e+01
4.663792851562500346e+02,-9.394795419445429729e+01
4.663795781250000232e+02,-1.159130453223797872e+02
4.663798710937500118e+02,-9.407318500025019148e+01
4.663801640625000005e+02,-8.841778743696799836e+01
4.663804570312499891e+02,-9.210726655149316855e+01
4.663807500000000346e+02,-9.619399288610165399e+01
4.663810429687500232e+02,-9.724563371675843371e+01
4.663813359375000118e+02,-8.890534368209034710e+01
4.663816289062500005e+02,-8.878293090367563423e+01
4.663819218749999891e+02,-8.703760082983646384e+01
4.663822148437500346e+02,-9.050390098809229755e+01
4.663825078125000232e+02,-8.786113189678181357e+01
4.663828007812500118e+02,-8.732271356215949254e+01
4.663830937500000005e+02,-9.568134671102696132e+01
4.663833867187499891e+02,-9.088571474132294270e+01
4.663836796875000346e+02,-8.904501929299161134e+01
4.663839726562500232e+02,-8.847705362456012779e+01
4.663842656250000118e+02,-8.788348141122817481e+01
4.663845585937500005e+02,-8.464793765670421521e+01
4.663848515624999891e+02,-8.594677468368006146e+01
4.663851445312500346e+02,-9.282061567879112829e+01
4.663854375000000232e+02,-8.850999046748395926e+01
4.663857304687500118e+02,-9.248512083861329813e+01
4.663860234375000005e+02,-1.020973504723612564e+02
4.663863164062499891e+02,-8.644075654719731006e+01
4.663866093750000346e+02,-8.595876965143719417e+01
4.663869023437500232e+02,-9.178479298407725651e+01
4.663871953125000118e+02,-9.206960219337926787e+01
4.663874882812500005e+02,-8.758100445440862813e+01
4.663877812499999891e+02,-8.856552090097534347e+01
4.663880742187500346e+02,-8.787976278662804930e+01
4.663883671875000232e+02,-8.629535801452887256e+01
4.663886601562500118e+02,-8.695111796247462621e+01
4.663889531250000005e+02,-9.123348839131482180e+01
4.663892460937499891e+02,-9.408945437755352259e+01
4.663895390625000346e+02,-9.771146422655775154e+01
4.663898320312500232e+02,-9.258197291860581402e+01
4.663901250000000118e+02,-9.177328593263655421e+01
4.663904179687500005e+02,-1.086869186258164746e+02
4.663907109374999891e+02,-1.002635338825347588e+02
4.663910039062500346e+02,-9.576091177258773257e+01
4.663912968750000232e+02,-9.001647646761207966e+01
4.663915898437500118e+02,-8.785956480702863303e+01
4.663918828125000005e+02,-8.691580229453722950e+01
4.663921757812499891e+02,-8.722325548526988825e+01
4.663924687500000346e+02,-8.427484412346645115e+01
4.663927617187500232e+02,-8.573153085204809543e+01
4.663930546875000118e+02,-9.004252088253417696e+01
4.663933476562500005e+02,-8.841337227036204638e+01
4.663936406249999891e+02,-8.472210554926869008e+01
