Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.494217114962934545e+01
4.663622929687500118e+02,-9.846064074458621462e+01
4.663625859375000005e+02,-8.664477186874279369e+01
4.663628789062499891e+02,-9.191736085694309111e+01
4.663631718750000346e+02,-9.594989528300102677e+01
4.663634648437500232e+02,-9.615706512824101537e+01
4.663637578125000118e+02,-8.809427624695780423e+01
4.663640507812500005e+02,-8.524323236943050119e+01
4.663643437499999891e+02,-9.740323282797568538e+01
4.663646367187500346e+02,-9.108198904405428209e+01
4.663649296875000232e+02,-9.521316481931238229e+01
4.663652226562500118e+02,-9.085582152782745879e+01
4.663655156250000005e+02,-8.618626355593703181e+01
4.663658085937499891e+02,-8.490685431441094977e+01
4.663661015625000346e+02,-8.913817503145835985e+01
4.663663945312500232e+02,-9.040447369298058788e+01
4.663666875000000118e+02,-8.644801322995201076e+01
4.663669804687500005e+02,-8.655368593264702781e+01
4.663672734374999891e+02,-8.857984128743970587e+01
4.663675664062500346e+02,-9.146677847078495915e+01
4.663678593750000232e+02,-1.073738146488189358e+02
4.663681523437500118e+02,-1.144900324252461843e+02
4.663684453125000005e+02,-1.197232903282922365e+02
4.663687382812499891e+02,-9.303107169737778293e+01
4.663690312500000346e+02,-1.031704183902542127e+02
4.663693242187500232e+02,-9.359150762699556481e+01
4.663696171875000118e+02,-9.125519594620298847e+01
4.663699101562500005e+02,-1.000736158358557759e+02
4.663702031249999891e+02,-9.225261439562967780e+01
4.663704960937500346e+02,-9.335576466334131851e+01
4.663707890625000232e+02,-9.272034708266404834e+01
4.663710820312500118e+02,-8.935134392322137842e+01
4.663713750000000005e+02,-8.842979708693262353e+01
4.663716679687499891e+02,-9.717834375740451947e+01
4.663719609375000346e+02,-9.191147399544334462e+01
4.663722539062500232e+02,-8.958440275131027875e+01
4.663725468750000118e+02,-8.612589694026280540e+01
4.663728398437500005e+02,-8.975828042876838708e+01
4.663731328124999891e+02,-8.992356297902929896e+01
4.663734257812500346e+02,-8.856467591583893295e+01
4.663737187500000232e+02,-9.193020787964411511e+01
4.663740117187500118e+02,-9.674490158234105763e+01
4.663743046875000005e+02,-9.618366803224246553e+01
4.663745976562499891e+02,-9.030196380361385877e+01
4.663748906250000346e+02,-1.018163064413109709e+02
4.663751835937500232e+02,-8.812711659180975232e+01
4.663754765625000118e+02,-9.652033937727077273e+01
4.663757695312500005e+02,-9.530902305372792682e+01
4.663760624999999891e+02,-9.165277531224236895e+01
4.663763554687500346e+02,-8.691021790524723656e+01
4.663766484375000232e+02,-8.802561332777523262e+01
4.663769414062500118e+02,-9.229936667993280253e+01
4.663772343750000005e+02,-9.395918299511043870e+01
4.663775273437499891e+02,-8.607440002466574924e+01
4.663778203125000346e+02,-8.729562536907803860e+01
4.663781132812500232e+02,-9.342395684660178290e+01
4.663784062500000118e+02,-9.338529561333064066e+01
4.663786992187500005e+02,-9.216603850641166673e+01
4.663789921874999891e+02,-9.261198750932784662e+01
4.663792851562500346e+02,-9.584159629066915898e+01
4.663795781250000232e+02,-1.052662511074425993e+02
4.663798710937500118e+02,-9.502340586528785593e+01
4.663801640625000005e+02,-8.881530318678687763e+01
