Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.822677403260890117e+01
4.663622929687500118e+02,-9.093020633577877732e+01
4.663625859375000005e+02,-8.700730890833045805e+01
4.663628789062499891e+02,-8.739443666282498668e+01
4.663631718750000346e+02,-1.074921233351796843e+02
4.663634648437500232e+02,-9.675866840576240691e+01
4.663637578125000118e+02,-9.127733972469255264e+01
4.663640507812500005e+02,-9.021231581105405439e+01
4.663643437499999891e+02,-9.207012593211641160e+01
4.663646367187500346e+02,-9.995841293137840466e+01
4.663649296875000232e+02,-9.490470590071787171e+01
4.663652226562500118e+02,-8.585627973962073156e+01
4.663655156250000005e+02,-8.802098530951258226e+01
4.663658085937499891e+02,-8.753330385790712853e+01
4.663661015625000346e+02,-8.908934505461850506e+01
4.663663945312500232e+02,-9.725701115941774333e+01
4.663666875000000118e+02,-9.704558924300636136e+01
4.663669804687500005e+02,-9.090707645708633322e+01
4.663672734374999891e+02,-9.345781504255785421e+01
4.663675664062500346e+02,-8.789377636904731617e+01
4.663678593750000232e+02,-8.597188549475886532e+01
4.663681523437500118e+02,-8.586400388984390020e+01
4.663684453125000005e+02,-8.872629442419125212e+01
4.663687382812499891e+02,-9.239191271984162768e+01
4.663690312500000346e+02,-1.018929665431218439e+02
4.663693242187500232e+02,-1.018136351353959128e+02
4.663696171875000118e+02,-9.393633801894763735e+01
4.663699101562500005e+02,-9.683624005211018471e+01
4.663702031249999891e+02,-9.275979041107264322e+01
4.663704960937500346e+02,-8.893782999103136433e+01
4.663707890625000232e+02,-9.368376540923529205e+01
4.663710820312500118e+02,-8.864428478601348615e+01
4.663713750000000005e+02,-8.365607264583104552e+01
4.663716679687499891e+02,-8.524255896919326858e+01
4.663719609375000346e+02,-8.627937281398558866e+01
4.663722539062500232e+02,-8.871078277584466321e+01
4.663725468750000118e+02,-9.305436976233664836e+01
4.663728398437500005e+02,-8.790173695205352544e+01
4.663731328124999891e+02,-9.137039659750959686e+01
4.663734257812500346e+02,-1.045393377316175787e+02
4.663737187500000232e+02,-1.263959846325909098e+02
4.663740117187500118e+02,-8.788603254443378887e+01
4.663743046875000005e+02,-8.277995141240161558e+01
4.663745976562499891e+02,-9.070657016949425611e+01
4.663748906250000346e+02,-9.596829358269856414e+01
4.663751835937500232e+02,-8.737667514005789826e+01
4.663754765625000118e+02,-8.767125692797159786e+01
4.663757695312500005e+02,-9.336566519183712387e+01
4.663760624999999891e+02,-9.657131554468348611e+01
4.663763554687500346e+02,-9.744442030614325745e+01
4.663766484375000232e+02,-9.155635843127173246e+01
4.663769414062500118e+02,-8.993135754405824400e+01
4.663772343750000005e+02,-9.675108744715009834e+01
4.663775273437499891e+02,-1.012209904292018905e+02
4.663778203125000346e+02,-9.676461945045345203e+01
4.663781132812500232e+02,-8.316357408110366123e+01
4.663784062500000118e+02,-8.320508662384162335e+01
4.663786992187500005e+02,-8.693518355785033691e+01
4.663789921874999891e+02,-8.515400781634268412e+01
4.663792851562500346e+02,-8.422359487639978681e+01
4.663795781250000232e+02,-9.042388959474591559e+01
4.663798710937500118e+02,-9.939381621772353981e+01
4.663801640625000005e+02,-1.028926062033292794e+02
4.663804570312499891e+02,-9.997445998725964955e+01
4.663807500000000346e+02,-9.019147072357307593e+01
4.663810429687500232e+02,-8.686801211795342681e+01
4.663813359375000118e+02,-9.213530557160090950e+01
4.663816289062500005e+02,-9.012382416531572460e+01
4.663819218749999891e+02,-8.782988660906723055e+01
4.663822148437500346e+02,-9.981745045008315742e+01
4.663825078125000232e+02,-9.298900121057647539e+01
4.663828007812500118e+02,-9.057179012864226308e+01
4.663830937500000005e+02,-1.008270562926672511e+02
4.663833867187499891e+02,-9.265704343140831156e+01
4.663836796875000346e+02,-9.833580463082901701e+01
4.663839726562500232e+02,-9.353943018952968202e+01
4.663842656250000118e+02,-9.199005046198323043e+01
4.663845585937500005e+02,-8.657500203235679237e+01
