Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.564884562081385866e+01
4.663622929687500118e+02,-9.302641600298066749e+01
4.663625859375000005e+02,-8.917470429239942575e+01
4.663628789062499891e+02,-9.191127002204285645e+01
4.663631718750000346e+02,-8.715648789818557418e+01
4.663634648437500232e+02,-8.521924887027850559e+01
4.663637578125000118e+02,-8.760551978417609575e+01
4.663640507812500005e+02,-8.940083521478985062e+01
4.663643437499999891e+02,-8.763745921872468614e+01
4.663646367187500346e+02,-1.162370385125049523e+02
4.663649296875000232e+02,-9.395881277714249791e+01
4.663652226562500118e+02,-9.210585546237246035e+01
4.663655156250000005e+02,-9.343637765008074325e+01
4.663658085937499891e+02,-9.275069983011215413e+01
4.663661015625000346e+02,-9.042072035607188241e+01
4.663663945312500232e+02,-1.000846852817412298e+02
4.663666875000000118e+02,-9.845673887324340967e+01
4.663669804687500005e+02,-8.738620564460526907e+01
4.663672734374999891e+02,-8.506395240877441211e+01
4.663675664062500346e+02,-9.172709980969393939e+01
4.663678593750000232e+02,-9.298870859705445469e+01
4.663681523437500118e+02,-8.442043266931763412e+01
4.663684453125000005e+02,-8.600749578171564735e+01
4.663687382812499891e+02,-9.131908210191375019e+01
4.663690312500000346e+02,-9.997223416168915833e+01
4.663693242187500232e+02,-8.405636304663717340e+01
4.663696171875000118e+02,-8.562568258935768029e+01
4.663699101562500005e+02,-8.892743483836413532e+01
4.663702031249999891e+02,-9.281539780778943793e+01
4.663704960937500346e+02,-8.981146651991434737e+01
4.663707890625000232e+02,-8.455682892571354614e+01
4.663710820312500118e+02,-8.783906455478248176e+01
4.663713750000000005e+02,-9.300645236394238680e+01
4.663716679687499891e+02,-9.310184602064252601e+01
4.663719609375000346e+02,-9.183036806321305789e+01
4.663722539062500232e+02,-8.789841562680003051e+01
4.663725468750000118e+02,-9.164538152056425702e+01
4.663728398437500005e+02,-1.001153361656098184e+02
4.663731328124999891e+02,-9.136226397751188699e+01
4.663734257812500346e+02,-8.247859182731070860e+01
4.663737187500000232e+02,-8.522383602487154519e+01
4.663740117187500118e+02,-1.100714824107793106e+02
4.663743046875000005e+02,-9.171721863774459393e+01
4.663745976562499891e+02,-8.990741831977943832e+01
4.663748906250000346e+02,-9.984912261654345400e+01
4.663751835937500232e+02,-9.385234821107462722e+01
4.663754765625000118e+02,-8.900304543390588208e+01
4.663757695312500005e+02,-8.713701820519979435e+01
4.663760624999999891e+02,-9.733661432119544088e+01
4.663763554687500346e+02,-9.568048919440066413e+01
4.663766484375000232e+02,-1.021715608294975794e+02
4.663769414062500118e+02,-9.651405213448660447e+01
4.663772343750000005e+02,-9.253485042943711392e+01
4.663775273437499891e+02,-8.812027518655892777e+01
4.663778203125000346e+02,-9.301278254606441465e+01
4.663781132812500232e+02,-9.357784922685937090e+01
4.663784062500000118e+02,-1.059123708873255651e+02
4.663786992187500005e+02,-1.060778436367041593e+02
4.663789921874999891e+02,-9.184262804534093050e+01
4.663792851562500346e+02,-8.716458893428603005e+01
4.663795781250000232e+02,-8.630991014900340019e+01
4.663798710937500118e+02,-9.282607552850819843e+01
4.663801640625000005e+02,-9.124579099511306879e+01
4.663804570312499891e+02,-8.594465458514753209e+01
4.663807500000000346e+02,-9.094668821370426315e+01
4.663810429687500232e+02,-9.143000041565645120e+01
4.663813359375000118e+02,-8.857626695010061724e+01
4.663816289062500005e+02,-9.401691334598081085e+01
4.663819218749999891e+02,-9.180109527066801434e+01
4.663822148437500346e+02,-8.586906212721470411e+01
4.663825078125000232e+02,-8.544217333779363344e+01
4.663828007812500118e+02,-9.425672803121912580e+01
4.663830937500000005e+02,-1.068934649374545245e+02
4.663833867187499891e+02,-9.990440007454920135e+01
4.663836796875000346e+02,-9.153695329268725800e+01
4.663839726562500232e+02,-9.006365291308922849e+01
4.663842656250000118e+02,-9.153185621770923319e+01
4.663845585937500005e+02,-1.051044429741608752e+02
4.663848515624999891e+02,-9.417823357212344604e+01
4.663851445312500346e+02,-9.539565504370361282e+01
4.663854375000000232e+02,-1.016653400890796064e+02
4.663857304687500118e+02,-1.005059463636224280e+02
4.663860234375000005e+02,-9.695201320427179326e+01
4.663863164062499891e+02,-8.925318634694963293e+01
4.663866093750000346e+02,-8.637792602585508916e+01
4.663869023437500232e+02,-8.817973094017861513e+01
4.663871953125000118e+02,-9.353037196227033689e+01
4.663874882812500005e+02,-1.007358160307598638e+02
4.663877812499999891e+02,-8.582222272787748807e+01
4.663880742187500346e+02,-8.615424733503729726e+01
4.663883671875000232e+02,-9.211353660786767250e+01
4.663886601562500118e+02,-8.850009469223780911e+01
4.663889531250000005e+02,-8.724415452811746263e+01
4.663892460937499891e+02,-9.222146982051236819e+01
4.663895390625000346e+02,-1.008591818701244449e+02
4.663898320312500232e+02,-8.794888740507580849e+01
4.663901250000000118e+02,-9.219927086682154993e+01
4.663904179687500005e+02,-9.613381097983753421e+01
4.663907109374999891e+02,-9.408150372784237447e+01
4.663910039062500346e+02,-9.416862446912817575e+01
4.663912968750000232e+02,-9.086377258238165666e+01
4.663915898437500118e+02,-9.022535548858442667e+01
4.663918828125000005e+02,-8.894715840062838197e+01
4.663921757812499891e+02,-1.030008339123068879e+02
4.663924687500000346e+02,-9.190775177374020188e+01
4.663927617187500232e+02,-8.799330645239615478e+01
4.663930546875000118e+02,-9.120250539405397205e+01
4.663933476562500005e+02,-9.312446235230056857e+01
4.663936406249999891e+02,-8.955734962797437504e+01
4.663939335937500346e+02,-9.246855371747676600e+01
4.663942265625000232e+02,-8.861912431472731555e+01
4.663945195312500118e+02,-8.224187219897532941e+01
4.663948125000000005e+02,-8.509996765923798989e+01
4.663951054687499891e+02,-8.325448080748981283e+01
4.663953984375000346e+02,-8.545794246910944025e+01
