Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.854418960211708622e+01
4.663622929687500118e+02,-8.948437183217947677e+01
4.663625859375000005e+02,-9.050600445536291261e+01
4.663628789062499891e+02,-8.913782568905190828e+01
4.663631718750000346e+02,-8.657456179534995044e+01
4.663634648437500232e+02,-9.060364796472988758e+01
4.663637578125000118e+02,-9.730993759376629271e+01
4.663640507812500005e+02,-8.941162933188914508e+01
4.663643437499999891e+02,-8.576553861591490602e+01
4.663646367187500346e+02,-8.943977371600541915e+01
4.663649296875000232e+02,-9.211952773343298873e+01
4.663652226562500118e+02,-8.468649496561948808e+01
4.663655156250000005e+02,-8.528828823754621169e+01
4.663658085937499891e+02,-8.777502980304753066e+01
4.663661015625000346e+02,-8.639153270418960062e+01
4.663663945312500232e+02,-9.530536883650681546e+01
4.663666875000000118e+02,-9.285277484119148994e+01
4.663669804687500005e+02,-9.149668479090590267e+01
4.663672734374999891e+02,-8.767855546909267161e+01
4.663675664062500346e+02,-8.755942232175014794e+01
4.663678593750000232e+02,-9.369682399579018295e+01
4.663681523437500118e+02,-9.980098308729502321e+01
4.663684453125000005e+02,-9.168621735898783243e+01
4.663687382812499891e+02,-8.622517416064191309e+01
4.663690312500000346e+02,-9.069246435512297921e+01
4.663693242187500232e+02,-9.836406975136262076e+01
4.663696171875000118e+02,-9.018698978617074147e+01
4.663699101562500005e+02,-1.029587393161119024e+02
4.663702031249999891e+02,-9.760024641038940274e+01
4.663704960937500346e+02,-9.359506454343042492e+01
4.663707890625000232e+02,-9.196647384316111129e+01
4.663710820312500118e+02,-9.371390845607353981e+01
4.663713750000000005e+02,-9.092851072914723431e+01
4.663716679687499891e+02,-8.543157152294014622e+01
4.663719609375000346e+02,-8.572139459524663607e+01
4.663722539062500232e+02,-9.951459692138254809e+01
4.663725468750000118e+02,-8.955516822067696125e+01
4.663728398437500005e+02,-9.070887923751081416e+01
4.663731328124999891e+02,-9.397574470764119781e+01
4.663734257812500346e+02,-1.005130774233220166e+02
4.663737187500000232e+02,-9.214245019453258578e+01
4.663740117187500118e+02,-9.370270980689042517e+01
4.663743046875000005e+02,-9.716498576304149992e+01
4.663745976562499891e+02,-8.766033023246501443e+01
4.663748906250000346e+02,-9.622715551219981478e+01
4.663751835937500232e+02,-8.623320850803284543e+01
4.663754765625000118e+02,-8.737268072991732026e+01
4.663757695312500005e+02,-8.698441656508171604e+01
4.663760624999999891e+02,-8.532765704747716029e+01
4.663763554687500346e+02,-8.521454494650100742e+01
4.663766484375000232e+02,-9.146164521722769791e+01
4.663769414062500118e+02,-9.514414069784669437e+01
4.663772343750000005e+02,-9.525208591722679330e+01
4.663775273437499891e+02,-9.544056305230284920e+01
4.663778203125000346e+02,-1.007061006125319267e+02
4.663781132812500232e+02,-8.988354533592804785e+01
4.663784062500000118e+02,-8.426314465138537457e+01
4.663786992187500005e+02,-8.593492940229167232e+01
4.663789921874999891e+02,-9.443222058058780988e+01
4.663792851562500346e+02,-9.723379028107115118e+01
4.663795781250000232e+02,-8.939798226152058191e+01
4.663798710937500118e+02,-8.733807775966093345e+01
4.663801640625000005e+02,-1.033497734250323106e+02
4.663804570312499891e+02,-9.699903629629557145e+01
4.663807500000000346e+02,-9.625373429157832561e+01
4.663810429687500232e+02,-1.175758535547234231e+02
4.663813359375000118e+02,-9.090493509642317349e+01
4.663816289062500005e+02,-8.512604863120733967e+01
4.663819218749999891e+02,-8.895484562750162638e+01
4.663822148437500346e+02,-8.573945431919469229e+01
4.663825078125000232e+02,-8.629781908979717286e+01
4.663828007812500118e+02,-9.128504289027122809e+01
4.663830937500000005e+02,-8.983771956145956494e+01
4.663833867187499891e+02,-9.537823737716514927e+01
4.663836796875000346e+02,-9.017099758273664634e+01
4.663839726562500232e+02,-1.019809021242018474e+02
4.663842656250000118e+02,-8.811092551708098597e+01
4.663845585937500005e+02,-8.735983175457933214e+01
4.663848515624999891e+02,-8.829571523238598729e+01
4.663851445312500346e+02,-8.640851748642890584e+01
4.663854375000000232e+02,-8.718616342725972856e+01
4.663857304687500118e+02,-9.015387448093206046e+01
4.663860234375000005e+02,-9.568029466824370388e+01
4.663863164062499891e+02,-8.804448292712429236e+01
4.663866093750000346e+02,-8.710846325895144560e+01
4.663869023437500232e+02,-9.861310752980898542e+01
4.663871953125000118e+02,-8.779581301848887165e+01
4.663874882812500005e+02,-9.919790951569000015e+01
4.663877812499999891e+02,-9.541961987706572756e+01
4.663880742187500346e+02,-9.606373938938814661e+01
4.663883671875000232e+02,-9.390953363169796830e+01
4.663886601562500118e+02,-9.043315707901581391e+01
4.663889531250000005e+02,-9.427039389790310508e+01
4.663892460937499891e+02,-8.715211862159704026e+01
4.663895390625000346e+02,-8.548390640003889018e+01
4.663898320312500232e+02,-9.413533409480506009e+01
4.663901250000000118e+02,-8.447843409986545282e+01
4.663904179687500005e+02,-8.964027411901965081e+01
4.663907109374999891e+02,-9.831713964861006616e+01
4.663910039062500346e+02,-9.343528413614245665e+01
4.663912968750000232e+02,-9.303423199802351462e+01
4.663915898437500118e+02,-9.414972596406047955e+01
4.663918828125000005e+02,-9.316417057755737119e+01
4.663921757812499891e+02,-8.921423348149380672e+01
4.663924687500000346e+02,-8.802552637229328525e+01
4.663927617187500232e+02,-8.538277249317373219e+01
4.663930546875000118e+02,-8.546409061913746541e+01
4.663933476562500005e+02,-8.529161868536075986e+01
4.663936406249999891e+02,-9.030302221895658477e+01
4.663939335937500346e+02,-8.768941892745523603e+01
4.663942265625000232e+02,-8.487456450525141349e+01
4.663945195312500118e+02,-8.554594223004828279e+01
4.663948125000000005e+02,-9.084912960782128266e+01
4.663951054687499891e+02,-8.818547500542516104e+01
4.663953984375000346e+02,-8.615671497885544738e+01
4.663956914062500232e+02,-8.161201119256989500e+01
4.663959843750000118e+02,-8.386468145044425171e+01
4.663962773437500005e+02,-9.247421039526010134e+01
4.663965703124999891e+02,-8.594358770359649213e+01
4.663968632812500346e+02,-8.450482825520904839e+01
4.663971562500000232e+02,-8.681070491062563121e+01
4.663974492187500118e+02,-9.020284895010789228e+01
4.663977421875000005e+02,-9.501693339327073318e+01
4.663980351562499891e+02,-8.777563129859971980e+01
4.663983281250000346e+02,-8.529931082908156270e+01
4.663986210937500232e+02,-8.328205187031549883e+01
4.663989140625000118e+02,-8.253368235860295954e+01
4.663992070312500005e+02,-8.835808354480397497e+01
4.663994999999999891e+02,-1.020155531219493383e+02
4.663997929687500346e+02,-9.252858595374678430e+01
4.664000859375000232e+02,-8.823427737838100882e+01
4.664003789062500118e+02,-8.943457786024455913e+01
4.664006718750000005e+02,-8.623880795663396270e+01
4.664009648437499891e+02,-8.384273458206259022e+01
4.664012578125000346e+02,-9.129470001410834357e+01
4.664015507812500232e+02,-9.654959782708496618e+01
4.664018437500000118e+02,-8.834068537216992922e+01
4.664021367187500005e+02,-8.783755334532051506e+01
4.664024296874999891e+02,-8.766714020903206972e+01
4.664027226562500346e+02,-8.650942660342266777e+01
4.664030156250000232e+02,-9.300623321076101035e+01
4.664033085937500118e+02,-1.026844097595832750e+02
4.664036015625000005e+02,-9.696273941966970256e+01
4.664038945312499891e+02,-9.674773990051859585e+01
4.664041875000000346e+02,-8.840920677116159254e+01
4.664044804687500232e+02,-9.163106365193297620e+01
4.664047734375000118e+02,-9.722946960704567232e+01
4.664050664062500005e+02,-9.358277535739246389e+01
4.664053593749999891e+02,-9.035088580183426643e+01
4.664056523437500346e+02,-8.629164456333894861e+01
4.664059453125000232e+02,-8.596410286687728330e+01
4.664062382812500118e+02,-9.086018647761932243e+01
4.664065312500000005e+02,-8.912967791886318025e+01
4.664068242187499891e+02,-9.908717617180327863e+01
4.664071171875000346e+02,-8.493278217267699404e+01
4.664074101562500232e+02,-8.505518146515331068e+01
4.664077031250000118e+02,-8.516756497540308146e+01
4.664079960937500005e+02,-9.363851861739006210e+01
4.664082890624999891e+02,-8.815227381579268240e+01
4.664085820312500346e+02,-8.593045998140874531e+01
4.664088750000000232e+02,-8.846242491678114561e+01
4.664091679687500118e+02,-8.536706065380947450e+01
4.664094609375000005e+02,-8.556763045516456145e+01
4.664097539062499891e+02,-9.231013407898616663e+01
4.664100468750000346e+02,-8.530118602668785854e+01
4.664103398437500232e+02,-8.212746314759984045e+01
4.664106328125000118e+02,-8.445487112478703295e+01
4.664109257812500005e+02,-9.032169035893231523e+01
4.664112187499999891e+02,-9.628946968888179470e+01
4.664115117187500346e+02,-8.931437138584398383e+01
