Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.233418042646249546e+01
4.663622929687500118e+02,-9.154193684057291591e+01
4.663625859375000005e+02,-9.777869242858508869e+01
4.663628789062499891e+02,-9.761456519836212919e+01
4.663631718750000346e+02,-9.136247435682182072e+01
4.663634648437500232e+02,-1.005228859811868034e+02
4.663637578125000118e+02,-9.589439208830683015e+01
4.663640507812500005e+02,-9.464735859452319744e+01
4.663643437499999891e+02,-9.568927075676486993e+01
4.663646367187500346e+02,-8.922465619356883337e+01
4.663649296875000232e+02,-8.850369731984100952e+01
4.663652226562500118e+02,-9.272922452640489155e+01
4.663655156250000005e+02,-8.951705940397084760e+01
4.663658085937499891e+02,-9.205388564762412784e+01
4.663661015625000346e+02,-8.970578795740317446e+01
4.663663945312500232e+02,-9.371621005216766775e+01
4.663666875000000118e+02,-9.304939371259919767e+01
4.663669804687500005e+02,-9.823443922370536541e+01
4.663672734374999891e+02,-9.692777190881393778e+01
4.663675664062500346e+02,-8.946904024003289635e+01
4.663678593750000232e+02,-8.972760372969861464e+01
4.663681523437500118e+02,-8.921262360271410330e+01
4.663684453125000005e+02,-9.066097003411739763e+01
4.663687382812499891e+02,-9.052188828226559281e+01
4.663690312500000346e+02,-1.000327824752277195e+02
4.663693242187500232e+02,-9.265132397645466256e+01
4.663696171875000118e+02,-9.374207023214259493e+01
4.663699101562500005e+02,-8.809801150739501452e+01
4.663702031249999891e+02,-9.105870844307601431e+01
4.663704960937500346e+02,-9.114787194955823679e+01
4.663707890625000232e+02,-9.106464903317009885e+01
4.663710820312500118e+02,-9.117638266683741222e+01
4.663713750000000005e+02,-8.615156931287148723e+01
4.663716679687499891e+02,-1.026976199615751142e+02
4.663719609375000346e+02,-9.076989210095653959e+01
4.663722539062500232e+02,-8.755331613227838261e+01
4.663725468750000118e+02,-8.563287760883247302e+01
4.663728398437500005e+02,-9.173524797451958079e+01
4.663731328124999891e+02,-9.171449333008403926e+01
4.663734257812500346e+02,-9.320281154718369976e+01
4.663737187500000232e+02,-9.967269677563864150e+01
4.663740117187500118e+02,-9.515570705009304220e+01
4.663743046875000005e+02,-8.682415646496345119e+01
4.663745976562499891e+02,-8.722199028859323278e+01
4.663748906250000346e+02,-9.262229169915360671e+01
4.663751835937500232e+02,-1.012362899465772870e+02
4.663754765625000118e+02,-1.013058809142352601e+02
4.663757695312500005e+02,-1.085285828977931146e+02
4.663760624999999891e+02,-9.255969686900903071e+01
4.663763554687500346e+02,-1.003561885539074012e+02
4.663766484375000232e+02,-9.908034047805136879e+01
4.663769414062500118e+02,-9.953275895584482669e+01
4.663772343750000005e+02,-9.265654660637038376e+01
4.663775273437499891e+02,-1.009067847062463983e+02
4.663778203125000346e+02,-9.297226728789652839e+01
4.663781132812500232e+02,-9.732138597731974983e+01
4.663784062500000118e+02,-9.216106167954703210e+01
4.663786992187500005e+02,-8.933938453627797571e+01
4.663789921874999891e+02,-8.717843714589938031e+01
4.663792851562500346e+02,-8.714671191180029552e+01
4.663795781250000232e+02,-8.923051641381597676e+01
4.663798710937500118e+02,-9.057132666043449376e+01
4.663801640625000005e+02,-8.943273578546285307e+01
4.663804570312499891e+02,-9.434589460780722447e+01
4.663807500000000346e+02,-1.034936336490767701e+02
4.663810429687500232e+02,-9.245637590692376762e+01
4.663813359375000118e+02,-8.887023223288511531e+01
4.663816289062500005e+02,-1.015129497846096172e+02
4.663819218749999891e+02,-9.032570014012422632e+01
4.663822148437500346e+02,-9.449408439820410877e+01
4.663825078125000232e+02,-8.621912563613120994e+01
4.663828007812500118e+02,-9.134808245478109257e+01
4.663830937500000005e+02,-9.183918125482077244e+01
4.663833867187499891e+02,-1.115917695805153329e+02
4.663836796875000346e+02,-9.566479429003857149e+01
4.663839726562500232e+02,-9.706697448326016797e+01
4.663842656250000118e+02,-9.021487701411516014e+01
4.663845585937500005e+02,-9.161060340692394277e+01
4.663848515624999891e+02,-1.054805362702893490e+02
4.663851445312500346e+02,-9.243380148590004808e+01
4.663854375000000232e+02,-8.865365062275520813e+01
4.663857304687500118e+02,-8.631924918470802766e+01
4.663860234375000005e+02,-9.341539760366275402e+01
4.663863164062499891e+02,-8.863329621020281479e+01
4.663866093750000346e+02,-9.347779809883674318e+01
4.663869023437500232e+02,-9.413836510912784661e+01
4.663871953125000118e+02,-9.650947660622050250e+01
4.663874882812500005e+02,-1.013218702061091392e+02
4.663877812499999891e+02,-9.625290785850354780e+01
4.663880742187500346e+02,-9.972442301210519133e+01
4.663883671875000232e+02,-8.751623870085734325e+01
4.663886601562500118e+02,-9.356305090942831271e+01
4.663889531250000005e+02,-8.962661700887359473e+01
4.663892460937499891e+02,-9.375158552201995121e+01
4.663895390625000346e+02,-9.953741166686754127e+01
4.663898320312500232e+02,-9.388348111172653887e+01
4.663901250000000118e+02,-9.219824099912247561e+01
4.663904179687500005e+02,-8.964800329989500938e+01
4.663907109374999891e+02,-9.188028646154921830e+01
4.663910039062500346e+02,-1.019550090509667797e+02
4.663912968750000232e+02,-9.117934261359513926e+01
4.663915898437500118e+02,-9.097680806515396057e+01
4.663918828125000005e+02,-9.698324578706886712e+01
4.663921757812499891e+02,-9.543351980992100891e+01
4.663924687500000346e+02,-9.313058358540472170e+01
4.663927617187500232e+02,-9.280405433777428925e+01
4.663930546875000118e+02,-1.074544497550093780e+02
4.663933476562500005e+02,-9.908566881577272056e+01
4.663936406249999891e+02,-9.206834926777089834e+01
4.663939335937500346e+02,-9.212438380704844576e+01
4.663942265625000232e+02,-9.874110127509160861e+01
4.663945195312500118e+02,-8.805945758160515879e+01
4.663948125000000005e+02,-8.925780297531345298e+01
4.663951054687499891e+02,-9.311630525703208150e+01
4.663953984375000346e+02,-1.008145713441203384e+02
4.663956914062500232e+02,-9.253919833268348327e+01
4.663959843750000118e+02,-9.469138758420970703e+01
4.663962773437500005e+02,-1.021719914098238178e+02
4.663965703124999891e+02,-9.866527548146015647e+01
4.663968632812500346e+02,-9.238690776474997790e+01
4.663971562500000232e+02,-9.254081977624353783e+01
4.663974492187500118e+02,-9.099463741761283586e+01
4.663977421875000005e+02,-8.938757937430494849e+01
4.663980351562499891e+02,-9.174089858317006474e+01
4.663983281250000346e+02,-9.781108095819928394e+01
4.663986210937500232e+02,-9.266900565209294882e+01
4.663989140625000118e+02,-9.037723858364188345e+01
4.663992070312500005e+02,-8.813220391818119026e+01
4.663994999999999891e+02,-1.017623889800974553e+02
4.663997929687500346e+02,-9.114435993909322065e+01
4.664000859375000232e+02,-9.048254366932197001e+01
4.664003789062500118e+02,-9.116213451768032883e+01
4.664006718750000005e+02,-9.619493259488587000e+01
4.664009648437499891e+02,-9.217116536135074512e+01
4.664012578125000346e+02,-9.273381212136447971e+01
4.664015507812500232e+02,-9.097742903232102663e+01
4.664018437500000118e+02,-8.470725891319705170e+01
4.664021367187500005e+02,-8.658512870005829143e+01
