Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.973153409583395046e+01
4.663622929687500118e+02,-9.558375930284542221e+01
4.663625859375000005e+02,-9.437997575536876127e+01
4.663628789062499891e+02,-9.146175808800711593e+01
4.663631718750000346e+02,-9.131870391843585821e+01
4.663634648437500232e+02,-9.276901347611315884e+01
4.663637578125000118e+02,-9.327087634128574223e+01
4.663640507812500005e+02,-9.662605337411848438e+01
4.663643437499999891e+02,-9.114936553510629835e+01
4.663646367187500346e+02,-8.709774710998078717e+01
4.663649296875000232e+02,-1.019040836685160087e+02
4.663652226562500118e+02,-1.002988830850611492e+02
4.663655156250000005e+02,-9.848562449015952325e+01
4.663658085937499891e+02,-9.212894331116171998e+01
4.663661015625000346e+02,-9.104511147629463608e+01
4.663663945312500232e+02,-8.265989860233368347e+01
4.663666875000000118e+02,-8.756267595208163357e+01
4.663669804687500005e+02,-9.875843802990958409e+01
4.663672734374999891e+02,-8.425466673549456686e+01
4.663675664062500346e+02,-8.335575948175231531e+01
4.663678593750000232e+02,-8.675019065658547390e+01
4.663681523437500118e+02,-9.036288165903313541e+01
4.663684453125000005e+02,-8.811663801783339522e+01
4.663687382812499891e+02,-9.410050366834039437e+01
4.663690312500000346e+02,-1.011938896333564912e+02
4.663693242187500232e+02,-1.021257956123109238e+02
4.663696171875000118e+02,-9.754646762204258437e+01
4.663699101562500005e+02,-9.642106289154249055e+01
4.663702031249999891e+02,-9.596352838248205330e+01
4.663704960937500346e+02,-9.338392568290912266e+01
4.663707890625000232e+02,-9.588991801029828821e+01
4.663710820312500118e+02,-9.119850396942445059e+01
4.663713750000000005e+02,-8.452478404323535699e+01
4.663716679687499891e+02,-8.479254840750900257e+01
4.663719609375000346e+02,-8.762293162941169555e+01
4.663722539062500232e+02,-8.999783379762440916e+01
4.663725468750000118e+02,-8.981955296730704674e+01
4.663728398437500005e+02,-8.497690079247482231e+01
4.663731328124999891e+02,-8.950156687726942550e+01
4.663734257812500346e+02,-8.863870229905735698e+01
4.663737187500000232e+02,-9.143124834728158135e+01
4.663740117187500118e+02,-9.478673742579488248e+01
