Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.811287450810353050e+01
4.663622929687500118e+02,-9.161791725093348759e+01
4.663625859375000005e+02,-8.665530299483968690e+01
4.663628789062499891e+02,-9.097614669877039262e+01
4.663631718750000346e+02,-1.052177381059269266e+02
4.663634648437500232e+02,-9.265130965439767863e+01
4.663637578125000118e+02,-8.991426513181903601e+01
4.663640507812500005e+02,-1.009297159177963579e+02
4.663643437499999891e+02,-9.978063572034997719e+01
4.663646367187500346e+02,-9.063900479798819276e+01
4.663649296875000232e+02,-9.053615187077191706e+01
4.663652226562500118e+02,-9.947664379240600852e+01
4.663655156250000005e+02,-9.580698113213749423e+01
4.663658085937499891e+02,-9.833667474601925562e+01
4.663661015625000346e+02,-9.370523595112970838e+01
4.663663945312500232e+02,-9.928934416655265238e+01
4.663666875000000118e+02,-9.149417767427216575e+01
4.663669804687500005e+02,-9.579770529094651010e+01
4.663672734374999891e+02,-1.024561563208748396e+02
4.663675664062500346e+02,-9.140695464828631600e+01
4.663678593750000232e+02,-8.775353444800506963e+01
4.663681523437500118e+02,-8.928251820719110299e+01
4.663684453125000005e+02,-9.343222428184004968e+01
4.663687382812499891e+02,-8.554560486052942281e+01
4.663690312500000346e+02,-9.001015754543368530e+01
4.663693242187500232e+02,-9.799250925889077735e+01
4.663696171875000118e+02,-8.847296492788436240e+01
4.663699101562500005e+02,-9.382853241538575162e+01
4.663702031249999891e+02,-9.048220189791459234e+01
4.663704960937500346e+02,-9.529316428886558299e+01
4.663707890625000232e+02,-9.221966071922084041e+01
4.663710820312500118e+02,-9.338410054325679255e+01
4.663713750000000005e+02,-9.214065007599165824e+01
4.663716679687499891e+02,-9.302799852689453530e+01
4.663719609375000346e+02,-8.361034067340571596e+01
4.663722539062500232e+02,-8.796238630894605137e+01
4.663725468750000118e+02,-9.123933645071191734e+01
4.663728398437500005e+02,-1.014614245703268267e+02
4.663731328124999891e+02,-8.682278002567285569e+01
4.663734257812500346e+02,-9.257115127400085441e+01
4.663737187500000232e+02,-1.006411573508333959e+02
4.663740117187500118e+02,-1.023211804384794021e+02
4.663743046875000005e+02,-8.574426173099935511e+01
