Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.933882480084037070e+01
4.663622929687500118e+02,-9.253572375286910301e+01
4.663625859375000005e+02,-9.235012586773001431e+01
4.663628789062499891e+02,-8.719249242577136272e+01
4.663631718750000346e+02,-8.427021809185373513e+01
4.663634648437500232e+02,-8.707522643498171533e+01
4.663637578125000118e+02,-8.807612875865919477e+01
4.663640507812500005e+02,-1.017549865608970805e+02
4.663643437499999891e+02,-9.966967781521898928e+01
4.663646367187500346e+02,-8.983281555397527995e+01
4.663649296875000232e+02,-9.084545938209214455e+01
4.663652226562500118e+02,-9.438289398103262329e+01
4.663655156250000005e+02,-9.786191409337260438e+01
4.663658085937499891e+02,-1.045797700686921559e+02
4.663661015625000346e+02,-9.783686440150160024e+01
4.663663945312500232e+02,-9.042010815079309793e+01
4.663666875000000118e+02,-8.902623877132703001e+01
4.663669804687500005e+02,-9.284889859992699712e+01
4.663672734374999891e+02,-9.642672356096827002e+01
4.663675664062500346e+02,-9.561293024321857104e+01
4.663678593750000232e+02,-8.952819060612775104e+01
4.663681523437500118e+02,-8.838124800178449902e+01
4.663684453125000005e+02,-1.012647515983958755e+02
4.663687382812499891e+02,-1.012952429265741046e+02
4.663690312500000346e+02,-9.970193876998935423e+01
4.663693242187500232e+02,-8.724199791691715689e+01
4.663696171875000118e+02,-8.592793785003175344e+01
4.663699101562500005e+02,-9.341220923939360432e+01
4.663702031249999891e+02,-9.124454578127922844e+01
4.663704960937500346e+02,-8.972911823773627304e+01
4.663707890625000232e+02,-8.862808111704785574e+01
4.663710820312500118e+02,-9.014790003245261119e+01
4.663713750000000005e+02,-1.069845713382269849e+02
4.663716679687499891e+02,-8.908886599022446262e+01
4.663719609375000346e+02,-9.413136547462863746e+01
4.663722539062500232e+02,-9.625628443975573134e+01
4.663725468750000118e+02,-9.958713389038385344e+01
4.663728398437500005e+02,-8.977427119686029755e+01
4.663731328124999891e+02,-8.835768326207590917e+01
4.663734257812500346e+02,-1.097151786160178375e+02
4.663737187500000232e+02,-9.151849416147734928e+01
4.663740117187500118e+02,-1.227541292323233932e+02
4.663743046875000005e+02,-9.578188777903048390e+01
4.663745976562499891e+02,-8.855534317229640351e+01
4.663748906250000346e+02,-8.748168035264311015e+01
4.663751835937500232e+02,-8.770389662572655709e+01
4.663754765625000118e+02,-9.923999334534804007e+01
4.663757695312500005e+02,-1.045540070983916507e+02
4.663760624999999891e+02,-9.133629843722920327e+01
4.663763554687500346e+02,-8.948688483737018373e+01
4.663766484375000232e+02,-9.158488651602687014e+01
4.663769414062500118e+02,-9.082495945392538772e+01
4.663772343750000005e+02,-9.660897713975029433e+01
4.663775273437499891e+02,-8.815947128524064169e+01
4.663778203125000346e+02,-9.485483745983687243e+01
4.663781132812500232e+02,-9.442740239208976050e+01
4.663784062500000118e+02,-9.494454252384244342e+01
4.663786992187500005e+02,-9.069005147752460516e+01
4.663789921874999891e+02,-8.957319549421140437e+01
4.663792851562500346e+02,-9.259303921451891028e+01
4.663795781250000232e+02,-9.314879644217249677e+01
4.663798710937500118e+02,-9.440036767162845877e+01
4.663801640625000005e+02,-9.070058289300132515e+01
4.663804570312499891e+02,-9.236219668174751973e+01
4.663807500000000346e+02,-8.824587923483356633e+01
4.663810429687500232e+02,-9.204067870614775870e+01
4.663813359375000118e+02,-9.805930571458046074e+01
4.663816289062500005e+02,-9.529184460207984841e+01
4.663819218749999891e+02,-9.686890233042657883e+01
4.663822148437500346e+02,-9.391005738559330496e+01
4.663825078125000232e+02,-8.874656368990807209e+01
4.663828007812500118e+02,-8.781722546057812906e+01
4.663830937500000005e+02,-8.560467952030195704e+01
4.663833867187499891e+02,-8.858836734430147430e+01
