Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.856617736641524630e+01
4.663622929687500118e+02,-1.088252117816615510e+02
4.663625859375000005e+02,-1.011477536874263450e+02
4.663628789062499891e+02,-9.311148236727545680e+01
4.663631718750000346e+02,-9.032167323227321276e+01
4.663634648437500232e+02,-9.374297197705178064e+01
4.663637578125000118e+02,-9.890697246915647156e+01
4.663640507812500005e+02,-9.061968713028166178e+01
4.663643437499999891e+02,-8.486449464637951223e+01
4.663646367187500346e+02,-8.605928024190572501e+01
4.663649296875000232e+02,-8.962558056606033574e+01
4.663652226562500118e+02,-9.675094261707189958e+01
4.663655156250000005e+02,-8.882807577090358109e+01
4.663658085937499891e+02,-8.715948594758351931e+01
4.663661015625000346e+02,-9.098910384541673579e+01
4.663663945312500232e+02,-8.795780092151252916e+01
4.663666875000000118e+02,-8.799425156656508307e+01
4.663669804687500005e+02,-8.390348571938866939e+01
4.663672734374999891e+02,-8.444501436182346765e+01
4.663675664062500346e+02,-1.078599784827128616e+02
4.663678593750000232e+02,-9.735520640270237891e+01
4.663681523437500118e+02,-9.491310666900004378e+01
4.663684453125000005e+02,-1.128000436395723938e+02
4.663687382812499891e+02,-9.535662183864519648e+01
4.663690312500000346e+02,-9.694609830842900067e+01
4.663693242187500232e+02,-9.282838343766309208e+01
4.663696171875000118e+02,-8.717147270925161706e+01
4.663699101562500005e+02,-8.425665698539188497e+01
4.663702031249999891e+02,-8.925538746052421857e+01
4.663704960937500346e+02,-9.105322608526419970e+01
4.663707890625000232e+02,-9.730930960904537130e+01
4.663710820312500118e+02,-9.600193052281105111e+01
4.663713750000000005e+02,-9.071263122665226319e+01
4.663716679687499891e+02,-8.894213522178210951e+01
4.663719609375000346e+02,-8.816119283560858833e+01
4.663722539062500232e+02,-8.720028035511197118e+01
4.663725468750000118e+02,-8.563203735158336372e+01
4.663728398437500005e+02,-8.989018800332912917e+01
4.663731328124999891e+02,-9.938880626121809314e+01
4.663734257812500346e+02,-9.909018131688543463e+01
4.663737187500000232e+02,-8.709308648954620935e+01
4.663740117187500118e+02,-8.953778310737729385e+01
4.663743046875000005e+02,-1.042839987062107099e+02
4.663745976562499891e+02,-8.996543664640847737e+01
4.663748906250000346e+02,-8.595526415033219791e+01
4.663751835937500232e+02,-9.383589667420521607e+01
4.663754765625000118e+02,-9.317036926501830862e+01
4.663757695312500005e+02,-9.318740094777523097e+01
4.663760624999999891e+02,-9.172282255499044368e+01
4.663763554687500346e+02,-8.958989603889010311e+01
4.663766484375000232e+02,-9.017805664702751756e+01
4.663769414062500118e+02,-9.071814161634536333e+01
4.663772343750000005e+02,-9.407190508529768636e+01
4.663775273437499891e+02,-9.192030923792961516e+01
4.663778203125000346e+02,-9.378160830958313454e+01
