Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.342416673019363316e+01
4.663622929687500118e+02,-9.973883113261841515e+01
4.663625859375000005e+02,-9.046120271965322956e+01
4.663628789062499891e+02,-8.840038258920772307e+01
4.663631718750000346e+02,-9.777966993799179818e+01
4.663634648437500232e+02,-8.931659429036619713e+01
4.663637578125000118e+02,-1.012428452659648457e+02
4.663640507812500005e+02,-1.021707351772864172e+02
4.663643437499999891e+02,-8.861902298141806966e+01
4.663646367187500346e+02,-8.735494217652708926e+01
4.663649296875000232e+02,-9.169702898247223288e+01
4.663652226562500118e+02,-8.731406631604633617e+01
4.663655156250000005e+02,-8.986712129705749419e+01
4.663658085937499891e+02,-8.547428591385843788e+01
4.663661015625000346e+02,-8.384177491247373837e+01
4.663663945312500232e+02,-8.450113589153112059e+01
4.663666875000000118e+02,-8.532808261568602859e+01
4.663669804687500005e+02,-8.977268664935513698e+01
4.663672734374999891e+02,-8.587476156620964218e+01
4.663675664062500346e+02,-8.662286857242054339e+01
4.663678593750000232e+02,-9.020030077729305162e+01
4.663681523437500118e+02,-1.045877462548874064e+02
4.663684453125000005e+02,-9.213402171654736605e+01
4.663687382812499891e+02,-8.782532232517924342e+01
4.663690312500000346e+02,-8.773844014916241463e+01
4.663693242187500232e+02,-1.033698136915059962e+02
4.663696171875000118e+02,-9.451803612434254376e+01
4.663699101562500005e+02,-9.382844235087000584e+01
4.663702031249999891e+02,-8.683360895571075844e+01
4.663704960937500346e+02,-8.803475907298341951e+01
4.663707890625000232e+02,-9.445431988582978988e+01
4.663710820312500118e+02,-9.359623790632356588e+01
4.663713750000000005e+02,-9.852664752441899054e+01
4.663716679687499891e+02,-9.322075118057965426e+01
4.663719609375000346e+02,-9.334777822201780850e+01
4.663722539062500232e+02,-8.743821137717800696e+01
4.663725468750000118e+02,-9.145767223288646619e+01
4.663728398437500005e+02,-9.936332225906721760e+01
4.663731328124999891e+02,-9.727461708820575836e+01
4.663734257812500346e+02,-1.007192043664820034e+02
4.663737187500000232e+02,-9.190972967794724013e+01
4.663740117187500118e+02,-8.733799332178099917e+01
4.663743046875000005e+02,-9.336790303228261223e+01
4.663745976562499891e+02,-9.166909842322152713e+01
4.663748906250000346e+02,-9.050966476996092069e+01
4.663751835937500232e+02,-9.193264862986032426e+01
4.663754765625000118e+02,-8.512349621785736531e+01
4.663757695312500005e+02,-8.727110968429639115e+01
4.663760624999999891e+02,-8.998873029681899993e+01
4.663763554687500346e+02,-9.117332024721886796e+01
4.663766484375000232e+02,-1.015866514340132483e+02
4.663769414062500118e+02,-1.084033846487777737e+02
4.663772343750000005e+02,-9.234534630791810628e+01
4.663775273437499891e+02,-9.553704162834448255e+01
4.663778203125000346e+02,-8.873353076165980724e+01
