Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.266541453792017080e+01
4.663622929687500118e+02,-9.172236610564735315e+01
4.663625859375000005e+02,-9.736267051080841384e+01
4.663628789062499891e+02,-9.238750164661351505e+01
4.663631718750000346e+02,-8.734731366435740085e+01
4.663634648437500232e+02,-8.386468042034513815e+01
4.663637578125000118e+02,-8.811332989521304171e+01
4.663640507812500005e+02,-8.859017574926699012e+01
4.663643437499999891e+02,-8.371122077616411161e+01
4.663646367187500346e+02,-8.508682770913597437e+01
4.663649296875000232e+02,-8.413509466519388980e+01
4.663652226562500118e+02,-8.445337691352045795e+01
4.663655156250000005e+02,-9.051797931255934770e+01
4.663658085937499891e+02,-9.329938249793974592e+01
4.663661015625000346e+02,-9.409539093352870509e+01
4.663663945312500232e+02,-9.120859822618187707e+01
4.663666875000000118e+02,-9.480700677822707689e+01
4.663669804687500005e+02,-8.874936001497248128e+01
4.663672734374999891e+02,-1.002307698540963941e+02
4.663675664062500346e+02,-9.766769700870653992e+01
4.663678593750000232e+02,-9.156363601344416736e+01
4.663681523437500118e+02,-8.619354841818564239e+01
4.663684453125000005e+02,-8.728720942852619658e+01
4.663687382812499891e+02,-8.594218510221486440e+01
4.663690312500000346e+02,-9.035070396194691966e+01
4.663693242187500232e+02,-9.045558882647245014e+01
4.663696171875000118e+02,-8.813355184492452565e+01
4.663699101562500005e+02,-8.570370798937216250e+01
4.663702031249999891e+02,-8.967581555320492726e+01
4.663704960937500346e+02,-8.797908248999695502e+01
4.663707890625000232e+02,-8.871851185307869514e+01
4.663710820312500118e+02,-8.705278579484956936e+01
4.663713750000000005e+02,-8.818320381982829304e+01
4.663716679687499891e+02,-8.636679646802011234e+01
4.663719609375000346e+02,-8.437603227497668001e+01
4.663722539062500232e+02,-8.657496965516085652e+01
4.663725468750000118e+02,-8.808448609648033312e+01
4.663728398437500005e+02,-8.698944659304336824e+01
4.663731328124999891e+02,-9.900662768721363705e+01
4.663734257812500346e+02,-1.070626343124515643e+02
4.663737187500000232e+02,-9.196182578349603887e+01
4.663740117187500118e+02,-9.069269580082672633e+01
4.663743046875000005e+02,-1.054556909505674156e+02
4.663745976562499891e+02,-9.156920291922844513e+01
4.663748906250000346e+02,-1.141614229801951126e+02
4.663751835937500232e+02,-9.615982176110584589e+01
4.663754765625000118e+02,-1.087378370715290714e+02
4.663757695312500005e+02,-9.148446641821752223e+01
4.663760624999999891e+02,-9.076966663310059857e+01
4.663763554687500346e+02,-8.997378000192281888e+01
4.663766484375000232e+02,-8.797214003221780843e+01
4.663769414062500118e+02,-8.850860249498111898e+01
4.663772343750000005e+02,-9.101992764469365227e+01
4.663775273437499891e+02,-9.010031834216408697e+01
4.663778203125000346e+02,-8.955792951646378697e+01
4.663781132812500232e+02,-9.350241605349617657e+01
4.663784062500000118e+02,-9.286782907431214085e+01
4.663786992187500005e+02,-9.927911630366790519e+01
4.663789921874999891e+02,-1.018238407244521824e+02
4.663792851562500346e+02,-8.504675009512371275e+01
4.663795781250000232e+02,-9.131124878287653246e+01
4.663798710937500118e+02,-1.079446707674850359e+02
4.663801640625000005e+02,-9.381692188966260915e+01
4.663804570312499891e+02,-8.757996229782764885e+01
4.663807500000000346e+02,-8.233860115436279159e+01
4.663810429687500232e+02,-8.115952498242933189e+01
4.663813359375000118e+02,-8.517115191503022231e+01
4.663816289062500005e+02,-9.568357500400298932e+01
4.663819218749999891e+02,-8.681139111387321350e+01
4.663822148437500346e+02,-8.729355879210785929e+01
4.663825078125000232e+02,-8.690690494534359800e+01
4.663828007812500118e+02,-9.140398237224273714e+01
4.663830937500000005e+02,-9.087785829185941111e+01
4.663833867187499891e+02,-8.553837876930394657e+01
4.663836796875000346e+02,-8.517765318973849276e+01
4.663839726562500232e+02,-8.812677601082511103e+01
4.663842656250000118e+02,-8.451867954184265841e+01
4.663845585937500005e+02,-8.361029810618150293e+01
4.663848515624999891e+02,-8.835899908221199439e+01
4.663851445312500346e+02,-8.997214881031455036e+01
4.663854375000000232e+02,-8.982072916961399756e+01
4.663857304687500118e+02,-9.933312464590598267e+01
4.663860234375000005e+02,-8.745320982486018124e+01
4.663863164062499891e+02,-8.653907862376235016e+01
4.663866093750000346e+02,-8.931042952634055609e+01
4.663869023437500232e+02,-9.775825554271469287e+01
4.663871953125000118e+02,-9.590025950899709528e+01
4.663874882812500005e+02,-8.556055207201127644e+01
4.663877812499999891e+02,-8.604449724572015157e+01
4.663880742187500346e+02,-1.009571818325159711e+02
4.663883671875000232e+02,-8.913920273243073211e+01
4.663886601562500118e+02,-8.893617654184507160e+01
4.663889531250000005e+02,-9.419664197989534671e+01
4.663892460937499891e+02,-9.457873176547634841e+01
4.663895390625000346e+02,-8.618980982829401682e+01
4.663898320312500232e+02,-9.323298488015076657e+01
4.663901250000000118e+02,-9.455123557169744686e+01
4.663904179687500005e+02,-9.061439473693067725e+01
4.663907109374999891e+02,-9.478208191038957864e+01
4.663910039062500346e+02,-9.651747952229504790e+01
4.663912968750000232e+02,-9.053764272230834820e+01
4.663915898437500118e+02,-8.817436206867355963e+01
4.663918828125000005e+02,-8.964230804144312970e+01
4.663921757812499891e+02,-9.027346024837073912e+01
4.663924687500000346e+02,-9.091502587745722508e+01
4.663927617187500232e+02,-9.116803561305778203e+01
4.663930546875000118e+02,-9.407365480350659936e+01
4.663933476562500005e+02,-9.910077961025632476e+01
4.663936406249999891e+02,-9.761635120795297382e+01
4.663939335937500346e+02,-8.992157774182021512e+01
4.663942265625000232e+02,-8.524789317781596765e+01
4.663945195312500118e+02,-9.040039120804136985e+01
4.663948125000000005e+02,-8.789947512459181667e+01
4.663951054687499891e+02,-8.843091221036303295e+01
4.663953984375000346e+02,-9.048245205500714405e+01
4.663956914062500232e+02,-9.684363166193489292e+01
4.663959843750000118e+02,-9.066031965957236594e+01
4.663962773437500005e+02,-8.458686560205003957e+01
4.663965703124999891e+02,-8.991919148407012585e+01
4.663968632812500346e+02,-1.130608133667857089e+02
4.663971562500000232e+02,-9.251769678154956011e+01
4.663974492187500118e+02,-9.162906115694723042e+01
4.663977421875000005e+02,-8.648758261249092527e+01
4.663980351562499891e+02,-9.123923762484801614e+01
4.663983281250000346e+02,-9.341705334393503790e+01
4.663986210937500232e+02,-9.065758299519956154e+01
4.663989140625000118e+02,-9.854750847273173520e+01
4.663992070312500005e+02,-1.083364170283902581e+02
4.663994999999999891e+02,-1.048135559189652213e+02
4.663997929687500346e+02,-9.862097839939670507e+01
4.664000859375000232e+02,-9.241196527897983515e+01
4.664003789062500118e+02,-8.545722390783456035e+01
4.664006718750000005e+02,-8.366839595882611036e+01
4.664009648437499891e+02,-8.784086471828202036e+01
4.664012578125000346e+02,-8.518255051083387741e+01
4.664015507812500232e+02,-8.574693843319403186e+01
4.664018437500000118e+02,-9.111199501060559669e+01
