Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.427662360308670486e+01
4.663622929687500118e+02,-9.655904555583651927e+01
4.663625859375000005e+02,-9.216193791633975252e+01
4.663628789062499891e+02,-9.299218134105296940e+01
4.663631718750000346e+02,-8.809511648494535052e+01
4.663634648437500232e+02,-9.646592437628783046e+01
4.663637578125000118e+02,-9.814876517688907143e+01
4.663640507812500005e+02,-8.410216095371133349e+01
4.663643437499999891e+02,-8.979321873363787176e+01
4.663646367187500346e+02,-9.020248371430419354e+01
4.663649296875000232e+02,-8.857668087666664292e+01
4.663652226562500118e+02,-8.606751796748768868e+01
4.663655156250000005e+02,-9.767134524865538481e+01
4.663658085937499891e+02,-9.078630667821497013e+01
4.663661015625000346e+02,-9.130398889080665015e+01
4.663663945312500232e+02,-8.984091986499429083e+01
4.663666875000000118e+02,-9.566082289472686284e+01
4.663669804687500005e+02,-9.177081136654334159e+01
4.663672734374999891e+02,-9.256371224098025152e+01
4.663675664062500346e+02,-9.425978495306985394e+01
4.663678593750000232e+02,-9.529266360203793340e+01
4.663681523437500118e+02,-1.040164331021333197e+02
4.663684453125000005e+02,-9.256724567150340022e+01
4.663687382812499891e+02,-9.764678637358463220e+01
4.663690312500000346e+02,-9.621985729186744152e+01
4.663693242187500232e+02,-9.295777530270567013e+01
4.663696171875000118e+02,-9.637791092969555962e+01
4.663699101562500005e+02,-9.205479240732881863e+01
4.663702031249999891e+02,-9.332999121601008596e+01
4.663704960937500346e+02,-9.549217986801131985e+01
4.663707890625000232e+02,-1.058001935161436222e+02
4.663710820312500118e+02,-9.859409159842886083e+01
4.663713750000000005e+02,-9.036341231941769081e+01
4.663716679687499891e+02,-9.677354828324072855e+01
4.663719609375000346e+02,-8.796955777399617205e+01
4.663722539062500232e+02,-8.579712430709437854e+01
4.663725468750000118e+02,-8.796223996147830348e+01
4.663728398437500005e+02,-8.517170474274770697e+01
4.663731328124999891e+02,-9.052620063634850567e+01
4.663734257812500346e+02,-9.274172459137798796e+01
4.663737187500000232e+02,-9.353429938214864592e+01
4.663740117187500118e+02,-9.299114149375870397e+01
4.663743046875000005e+02,-8.626119817880510254e+01
4.663745976562499891e+02,-8.292935176395829444e+01
4.663748906250000346e+02,-8.628881024424090640e+01
4.663751835937500232e+02,-8.717580574329922172e+01
4.663754765625000118e+02,-9.263594280604125686e+01
4.663757695312500005e+02,-8.760734815085095306e+01
4.663760624999999891e+02,-8.538856876288031117e+01
