Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.932853536479036904e+01
4.663622929687500118e+02,-8.793008151905270608e+01
4.663625859375000005e+02,-8.548371419613167177e+01
4.663628789062499891e+02,-9.569748852896495350e+01
4.663631718750000346e+02,-8.650277569383204934e+01
4.663634648437500232e+02,-9.402240463030459239e+01
4.663637578125000118e+02,-9.467983359315815051e+01
4.663640507812500005e+02,-9.103473759456115033e+01
4.663643437499999891e+02,-9.632091613836544752e+01
4.663646367187500346e+02,-9.114275369956770589e+01
4.663649296875000232e+02,-9.331921250513018151e+01
4.663652226562500118e+02,-9.442900424236724177e+01
4.663655156250000005e+02,-9.079815470199166327e+01
4.663658085937499891e+02,-9.035067074121297992e+01
4.663661015625000346e+02,-8.947205754170002479e+01
4.663663945312500232e+02,-9.251964661731042838e+01
4.663666875000000118e+02,-1.116905682609262271e+02
4.663669804687500005e+02,-9.077926960876668261e+01
4.663672734374999891e+02,-9.913014685956784433e+01
4.663675664062500346e+02,-8.951006602447918681e+01
4.663678593750000232e+02,-1.002402037593871285e+02
4.663681523437500118e+02,-9.487478287788219689e+01
4.663684453125000005e+02,-9.215335060666603795e+01
4.663687382812499891e+02,-9.030592943820602159e+01
4.663690312500000346e+02,-9.814184848229288605e+01
4.663693242187500232e+02,-9.538388974635256545e+01
4.663696171875000118e+02,-9.377695979773839952e+01
4.663699101562500005e+02,-9.388723056049406068e+01
4.663702031249999891e+02,-9.836957166362853400e+01
4.663704960937500346e+02,-8.846848059937255471e+01
4.663707890625000232e+02,-8.671928123523395016e+01
4.663710820312500118e+02,-8.843423636936728371e+01
4.663713750000000005e+02,-8.999737835734183022e+01
4.663716679687499891e+02,-8.849106602804241106e+01
4.663719609375000346e+02,-9.588550482349981507e+01
4.663722539062500232e+02,-9.649158409817916038e+01
4.663725468750000118e+02,-9.014850315255465318e+01
4.663728398437500005e+02,-9.074728612119194793e+01
4.663731328124999891e+02,-9.471138582743319034e+01
4.663734257812500346e+02,-1.001115720707408343e+02
4.663737187500000232e+02,-9.338107840250145841e+01
4.663740117187500118e+02,-9.032302972854645873e+01
4.663743046875000005e+02,-1.048418946311917352e+02
4.663745976562499891e+02,-1.148580507560597397e+02
4.663748906250000346e+02,-9.726920690929847524e+01
4.663751835937500232e+02,-9.412264173825730040e+01
4.663754765625000118e+02,-1.115337322673799605e+02
4.663757695312500005e+02,-9.237579599118569718e+01
4.663760624999999891e+02,-9.762206629087400245e+01
4.663763554687500346e+02,-8.671069882696554032e+01
4.663766484375000232e+02,-8.885715178913294210e+01
4.663769414062500118e+02,-9.234201044411716452e+01
4.663772343750000005e+02,-9.023889292588707178e+01
4.663775273437499891e+02,-9.250092048786362398e+01
4.663778203125000346e+02,-8.995670892178648614e+01
4.663781132812500232e+02,-1.008983368025560168e+02
4.663784062500000118e+02,-8.774116929935931353e+01
4.663786992187500005e+02,-8.744941793619439352e+01
4.663789921874999891e+02,-1.004900355006828079e+02
4.663792851562500346e+02,-9.378751666141906185e+01
4.663795781250000232e+02,-9.119615759706138647e+01
4.663798710937500118e+02,-9.104303351280921675e+01
4.663801640625000005e+02,-9.833846387144687640e+01
4.663804570312499891e+02,-9.020167044489426189e+01
4.663807500000000346e+02,-9.000781336059537807e+01
4.663810429687500232e+02,-9.951615814646891067e+01
4.663813359375000118e+02,-9.437071541006126552e+01
4.663816289062500005e+02,-9.990607320415315939e+01
4.663819218749999891e+02,-9.524760982866196457e+01
4.663822148437500346e+02,-8.779001826846149470e+01
4.663825078125000232e+02,-8.731794995163461692e+01
4.663828007812500118e+02,-9.149181124988078295e+01
4.663830937500000005e+02,-8.958627167920134582e+01
4.663833867187499891e+02,-8.752712469046437604e+01
4.663836796875000346e+02,-9.694867017774910778e+01
4.663839726562500232e+02,-9.092613913514972523e+01
4.663842656250000118e+02,-8.895136610132200872e+01
4.663845585937500005e+02,-1.072085826166611469e+02
4.663848515624999891e+02,-9.227038398086017423e+01
4.663851445312500346e+02,-9.599957926196486824e+01
4.663854375000000232e+02,-9.532505124548201536e+01
4.663857304687500118e+02,-8.905839538260781296e+01
4.663860234375000005e+02,-8.631588021625685769e+01
4.663863164062499891e+02,-9.321681374712356671e+01
4.663866093750000346e+02,-9.061051688435399853e+01
4.663869023437500232e+02,-9.451309029131209627e+01
4.663871953125000118e+02,-8.863208249050394727e+01
4.663874882812500005e+02,-8.829367188461742444e+01
4.663877812499999891e+02,-9.371726948373432720e+01
4.663880742187500346e+02,-1.054543680570566124e+02
4.663883671875000232e+02,-8.758150565596295678e+01
4.663886601562500118e+02,-9.007646862104215302e+01
4.663889531250000005e+02,-9.253207209075145556e+01
4.663892460937499891e+02,-8.879900876254525599e+01
4.663895390625000346e+02,-9.403914693090277410e+01
4.663898320312500232e+02,-9.350774057506009740e+01
4.663901250000000118e+02,-9.016683329949664483e+01
4.663904179687500005e+02,-1.039120444776299621e+02
4.663907109374999891e+02,-9.426259745166575499e+01
4.663910039062500346e+02,-9.470334893345017235e+01
4.663912968750000232e+02,-9.075076861703163900e+01
4.663915898437500118e+02,-9.799970819438492242e+01
4.663918828125000005e+02,-9.469058190640808448e+01
4.663921757812499891e+02,-9.126724382503850563e+01
4.663924687500000346e+02,-1.063610868372135911e+02
4.663927617187500232e+02,-1.101088498792984751e+02
4.663930546875000118e+02,-9.287707529836836784e+01
4.663933476562500005e+02,-8.884945851773457548e+01
4.663936406249999891e+02,-9.394432828055866480e+01
4.663939335937500346e+02,-9.926120615344480314e+01
4.663942265625000232e+02,-9.068722347313686782e+01
4.663945195312500118e+02,-8.729753091739382853e+01
4.663948125000000005e+02,-9.354559556780588991e+01
4.663951054687499891e+02,-8.493847383035451060e+01
4.663953984375000346e+02,-8.453629665501600243e+01
4.663956914062500232e+02,-1.002926358707659773e+02
4.663959843750000118e+02,-8.989756078571586784e+01
4.663962773437500005e+02,-1.012283951016645460e+02
4.663965703124999891e+02,-9.542386393891399621e+01
4.663968632812500346e+02,-1.051567748334704220e+02
4.663971562500000232e+02,-9.601327525579037570e+01
4.663974492187500118e+02,-1.133704403883371725e+02
4.663977421875000005e+02,-9.604542298872166839e+01
4.663980351562499891e+02,-9.109271657473703954e+01
4.663983281250000346e+02,-9.806029781764182474e+01
4.663986210937500232e+02,-9.497155859419876833e+01
4.663989140625000118e+02,-1.021131096077353106e+02
