Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.402558692328121026e+01
4.663622929687500118e+02,-9.156906687416702084e+01
4.663625859375000005e+02,-9.203096448085608472e+01
4.663628789062499891e+02,-9.511630842850124168e+01
4.663631718750000346e+02,-9.195096000449620988e+01
4.663634648437500232e+02,-8.928250609641834501e+01
4.663637578125000118e+02,-8.499668218874546710e+01
4.663640507812500005e+02,-8.438135776077602657e+01
4.663643437499999891e+02,-8.634073675847184859e+01
4.663646367187500346e+02,-8.952662366247668047e+01
4.663649296875000232e+02,-8.570408380532992965e+01
4.663652226562500118e+02,-9.656124547693066518e+01
4.663655156250000005e+02,-9.620070282363015224e+01
4.663658085937499891e+02,-9.068417694528605466e+01
4.663661015625000346e+02,-8.692618657235340152e+01
4.663663945312500232e+02,-9.663113315662671710e+01
4.663666875000000118e+02,-9.561501787748701986e+01
4.663669804687500005e+02,-9.319962110209557693e+01
4.663672734374999891e+02,-1.105773087883113419e+02
4.663675664062500346e+02,-9.480896551425612984e+01
4.663678593750000232e+02,-1.003938250313769913e+02
4.663681523437500118e+02,-8.801912290192998967e+01
4.663684453125000005e+02,-9.096757728238530660e+01
4.663687382812499891e+02,-8.687500082939935453e+01
4.663690312500000346e+02,-9.989679159559152311e+01
4.663693242187500232e+02,-9.246332751826832919e+01
4.663696171875000118e+02,-8.609686250041788469e+01
4.663699101562500005e+02,-8.527638559634550575e+01
4.663702031249999891e+02,-8.834848819144252730e+01
4.663704960937500346e+02,-9.219609572124495855e+01
4.663707890625000232e+02,-9.367331375884931788e+01
4.663710820312500118e+02,-9.203494475094630900e+01
4.663713750000000005e+02,-9.299368150455677551e+01
4.663716679687499891e+02,-8.725222663824743563e+01
4.663719609375000346e+02,-1.000100744872146379e+02
4.663722539062500232e+02,-8.638097446671108059e+01
4.663725468750000118e+02,-8.656101335895314719e+01
4.663728398437500005e+02,-8.762275015640098275e+01
4.663731328124999891e+02,-8.842203526632388844e+01
4.663734257812500346e+02,-9.155411384915865369e+01
4.663737187500000232e+02,-9.029788219087620860e+01
4.663740117187500118e+02,-8.913885753624052199e+01
4.663743046875000005e+02,-9.223653832053500423e+01
4.663745976562499891e+02,-9.092524084067626688e+01
4.663748906250000346e+02,-9.803840303682549973e+01
4.663751835937500232e+02,-8.931715699271158826e+01
4.663754765625000118e+02,-8.499330755451966013e+01
4.663757695312500005e+02,-8.681069135827036121e+01
4.663760624999999891e+02,-8.921518914069534389e+01
4.663763554687500346e+02,-1.082704082428407020e+02
4.663766484375000232e+02,-9.938015870761908843e+01
4.663769414062500118e+02,-9.216675239687285170e+01
4.663772343750000005e+02,-1.068483737261105517e+02
4.663775273437499891e+02,-1.008998967450889381e+02
4.663778203125000346e+02,-1.008998958427689132e+02
4.663781132812500232e+02,-9.293533404198046810e+01
4.663784062500000118e+02,-9.193696248575052721e+01
4.663786992187500005e+02,-9.405582273403226168e+01
4.663789921874999891e+02,-8.920717230671763787e+01
4.663792851562500346e+02,-9.053750870475495560e+01
4.663795781250000232e+02,-8.961772421039947290e+01
4.663798710937500118e+02,-8.675693201493893980e+01
4.663801640625000005e+02,-8.730745660082206427e+01
4.663804570312499891e+02,-9.799176516744283560e+01
4.663807500000000346e+02,-8.991164297566329822e+01
4.663810429687500232e+02,-8.535422173202063334e+01
4.663813359375000118e+02,-9.093269895968063565e+01
4.663816289062500005e+02,-1.017052111029337169e+02
4.663819218749999891e+02,-1.005633262005522397e+02
4.663822148437500346e+02,-9.056805019743489993e+01
4.663825078125000232e+02,-8.736965677159140853e+01
4.663828007812500118e+02,-9.232905662353618936e+01
4.663830937500000005e+02,-9.579734928212056388e+01
4.663833867187499891e+02,-9.100536139905889854e+01
4.663836796875000346e+02,-8.737180436250640980e+01
4.663839726562500232e+02,-8.211828133561527920e+01
4.663842656250000118e+02,-8.571549193091952645e+01
4.663845585937500005e+02,-9.293878816815850996e+01
4.663848515624999891e+02,-8.706376087626941285e+01
4.663851445312500346e+02,-8.671043655115909132e+01
4.663854375000000232e+02,-8.777304958916006683e+01
4.663857304687500118e+02,-8.440153791144096829e+01
4.663860234375000005e+02,-8.625553993235493522e+01
4.663863164062499891e+02,-8.827465015343460664e+01
4.663866093750000346e+02,-9.714324224610794545e+01
4.663869023437500232e+02,-9.083762530574260552e+01
