Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.732789123012619825e+01
4.663622929687500118e+02,-8.714676607339515613e+01
4.663625859375000005e+02,-8.899170385184071108e+01
4.663628789062499891e+02,-9.439528699558084668e+01
4.663631718750000346e+02,-9.145287973084273858e+01
4.663634648437500232e+02,-8.580598040503144830e+01
4.663637578125000118e+02,-8.632718460249400039e+01
4.663640507812500005e+02,-8.692449688582769340e+01
4.663643437499999891e+02,-8.374245216273330072e+01
4.663646367187500346e+02,-8.564016515269713636e+01
4.663649296875000232e+02,-8.974099532501293197e+01
4.663652226562500118e+02,-9.131105069408565100e+01
4.663655156250000005e+02,-1.142855752903882092e+02
4.663658085937499891e+02,-9.740715361336464184e+01
4.663661015625000346e+02,-9.234353464625776553e+01
4.663663945312500232e+02,-8.821379073379306135e+01
4.663666875000000118e+02,-8.780013450877956416e+01
4.663669804687500005e+02,-9.435917916923781945e+01
4.663672734374999891e+02,-9.397384796386506878e+01
4.663675664062500346e+02,-9.839719024549469850e+01
4.663678593750000232e+02,-9.108264004975497130e+01
4.663681523437500118e+02,-8.906979614432400183e+01
4.663684453125000005e+02,-9.226260516512061827e+01
4.663687382812499891e+02,-9.067187052388474910e+01
4.663690312500000346e+02,-9.099436305249675172e+01
4.663693242187500232e+02,-1.135758895264478667e+02
4.663696171875000118e+02,-8.735866365022656055e+01
4.663699101562500005e+02,-9.290838926355596072e+01
4.663702031249999891e+02,-9.400379173125470800e+01
4.663704960937500346e+02,-9.702855392845989968e+01
4.663707890625000232e+02,-1.009889874123409328e+02
4.663710820312500118e+02,-8.682513311639669951e+01
4.663713750000000005e+02,-8.784245922658904249e+01
4.663716679687499891e+02,-1.029309436017270940e+02
4.663719609375000346e+02,-9.044511764394184183e+01
4.663722539062500232e+02,-9.649438311502031240e+01
4.663725468750000118e+02,-9.429406671809857698e+01
4.663728398437500005e+02,-9.594403316062889076e+01
4.663731328124999891e+02,-9.164399445973450042e+01
4.663734257812500346e+02,-8.697663148791616550e+01
4.663737187500000232e+02,-8.627124276961308169e+01
4.663740117187500118e+02,-8.401650770951208358e+01
4.663743046875000005e+02,-8.329928495810102618e+01
4.663745976562499891e+02,-8.637414829627812196e+01
4.663748906250000346e+02,-9.259064900953680421e+01
4.663751835937500232e+02,-1.061551511268384900e+02
4.663754765625000118e+02,-8.562081634343228131e+01
4.663757695312500005e+02,-8.775070608358716129e+01
4.663760624999999891e+02,-9.412432449380455068e+01
4.663763554687500346e+02,-9.412160040325386490e+01
4.663766484375000232e+02,-9.441617347420614692e+01
4.663769414062500118e+02,-9.111291814379188736e+01
4.663772343750000005e+02,-9.414210701219154487e+01
4.663775273437499891e+02,-9.562799444037835883e+01
4.663778203125000346e+02,-9.066881076574702547e+01
4.663781132812500232e+02,-9.349347894094945843e+01
4.663784062500000118e+02,-9.762476946433596936e+01
4.663786992187500005e+02,-8.914347090305953714e+01
4.663789921874999891e+02,-8.905410552167256810e+01
4.663792851562500346e+02,-8.855193598591837656e+01
4.663795781250000232e+02,-9.044522633203889939e+01
4.663798710937500118e+02,-8.936468044435957836e+01
4.663801640625000005e+02,-1.030223484941703305e+02
4.663804570312499891e+02,-9.544319551735171103e+01
4.663807500000000346e+02,-1.053106928591762994e+02
4.663810429687500232e+02,-9.337374740003838269e+01
4.663813359375000118e+02,-9.466797683535487806e+01
4.663816289062500005e+02,-9.392568942896943440e+01
4.663819218749999891e+02,-9.002649445344044921e+01
4.663822148437500346e+02,-9.413663211490342064e+01
4.663825078125000232e+02,-8.990211743409538769e+01
4.663828007812500118e+02,-9.020846498724208118e+01
4.663830937500000005e+02,-9.509034334948209732e+01
4.663833867187499891e+02,-9.115672333287261608e+01
4.663836796875000346e+02,-8.738785310643015691e+01
4.663839726562500232e+02,-8.731350577197682128e+01
4.663842656250000118e+02,-9.261580135392856050e+01
4.663845585937500005e+02,-1.025016658876069471e+02
4.663848515624999891e+02,-8.892214126802446117e+01
4.663851445312500346e+02,-9.009951865834776186e+01
4.663854375000000232e+02,-9.848982435398758639e+01
4.663857304687500118e+02,-1.057939129729361269e+02
4.663860234375000005e+02,-9.739864285081316098e+01
4.663863164062499891e+02,-9.547437189322872086e+01
4.663866093750000346e+02,-9.347319250950599212e+01
4.663869023437500232e+02,-9.296054144749732018e+01
4.663871953125000118e+02,-8.532401968595897301e+01
4.663874882812500005e+02,-8.331437246163146426e+01
4.663877812499999891e+02,-8.371055509433395514e+01
4.663880742187500346e+02,-8.621705811659188612e+01
4.663883671875000232e+02,-9.559168287900646988e+01
4.663886601562500118e+02,-9.059431633973653675e+01
4.663889531250000005e+02,-8.828570812115103195e+01
4.663892460937499891e+02,-8.730982953189389661e+01
4.663895390625000346e+02,-8.684566752600426298e+01
4.663898320312500232e+02,-9.484198681957379051e+01
4.663901250000000118e+02,-9.639012991803414820e+01
4.663904179687500005e+02,-9.612189515694538500e+01
4.663907109374999891e+02,-9.010657185075018560e+01
4.663910039062500346e+02,-9.671262935773324898e+01
4.663912968750000232e+02,-8.989208361715367346e+01
4.663915898437500118e+02,-9.172453362816739286e+01
4.663918828125000005e+02,-8.905622304986675886e+01
4.663921757812499891e+02,-9.004063635236767027e+01
4.663924687500000346e+02,-9.060020227281813732e+01
4.663927617187500232e+02,-8.586657681247331197e+01
4.663930546875000118e+02,-8.593152492478762383e+01
4.663933476562500005e+02,-8.577651497523108048e+01
4.663936406249999891e+02,-9.051335109730538875e+01
4.663939335937500346e+02,-9.249058164661305170e+01
4.663942265625000232e+02,-9.216904704982644603e+01
4.663945195312500118e+02,-8.681999419233426352e+01
4.663948125000000005e+02,-9.046404167166315347e+01
4.663951054687499891e+02,-9.049372488400861414e+01
4.663953984375000346e+02,-9.030999915516855481e+01
4.663956914062500232e+02,-8.782955952185717763e+01
4.663959843750000118e+02,-9.278197986833311006e+01
4.663962773437500005e+02,-9.791954571344332692e+01
4.663965703124999891e+02,-9.406244521149096727e+01
4.663968632812500346e+02,-9.227491237732127161e+01
4.663971562500000232e+02,-8.812319216625910201e+01
4.663974492187500118e+02,-9.758760606437812157e+01
4.663977421875000005e+02,-9.471377965775594987e+01
4.663980351562499891e+02,-1.053309916205019476e+02
4.663983281250000346e+02,-1.055443111091676798e+02
4.663986210937500232e+02,-1.094365317275176608e+02
4.663989140625000118e+02,-9.029267784158230370e+01
4.663992070312500005e+02,-8.483027396539188203e+01
4.663994999999999891e+02,-8.321589489184273702e+01
4.663997929687500346e+02,-8.135906461756962926e+01
4.664000859375000232e+02,-8.101413587720867326e+01
4.664003789062500118e+02,-8.726487274169882369e+01
4.664006718750000005e+02,-9.707442074740032467e+01
4.664009648437499891e+02,-9.412695299999307963e+01
4.664012578125000346e+02,-8.964236903583270077e+01
4.664015507812500232e+02,-8.683424376773015751e+01
4.664018437500000118e+02,-8.861136012624753278e+01
4.664021367187500005e+02,-9.038510437969003419e+01
4.664024296874999891e+02,-9.524630233350244168e+01
4.664027226562500346e+02,-9.684522744019292873e+01
4.664030156250000232e+02,-9.003178528588688323e+01
4.664033085937500118e+02,-9.491931301681771060e+01
4.664036015625000005e+02,-9.019035398047017793e+01
4.664038945312499891e+02,-9.078785877192187570e+01
4.664041875000000346e+02,-8.623773685819485024e+01
4.664044804687500232e+02,-8.879332810907456519e+01
4.664047734375000118e+02,-8.835212546282670587e+01
4.664050664062500005e+02,-9.256333710217549537e+01
4.664053593749999891e+02,-9.028314929353368257e+01
4.664056523437500346e+02,-8.534984069093992787e+01
4.664059453125000232e+02,-8.491214213074826489e+01
4.664062382812500118e+02,-8.345187086966856782e+01
4.664065312500000005e+02,-8.602369272136846234e+01
4.664068242187499891e+02,-9.119886588750703993e+01
4.664071171875000346e+02,-8.952454421974458398e+01
4.664074101562500232e+02,-9.863138519735754528e+01
4.664077031250000118e+02,-9.353066803520839301e+01
4.664079960937500005e+02,-9.228055092999555598e+01
4.664082890624999891e+02,-9.851360592700986274e+01
4.664085820312500346e+02,-9.347338776221286594e+01
4.664088750000000232e+02,-9.905382220678598060e+01
4.664091679687500118e+02,-9.417860236696115805e+01
4.664094609375000005e+02,-8.506902767381555464e+01
4.664097539062499891e+02,-8.753854240704855272e+01
4.664100468750000346e+02,-9.142396493831002147e+01
4.664103398437500232e+02,-8.722591758756550462e+01
4.664106328125000118e+02,-8.299448540971553712e+01
4.664109257812500005e+02,-8.446481625685461836e+01
4.664112187499999891e+02,-9.219415697483813688e+01
4.664115117187500346e+02,-8.789746640256460353e+01
4.664118046875000232e+02,-8.541921485390633961e+01
4.664120976562500118e+02,-8.667171421920001251e+01
4.664123906250000005e+02,-8.752901706109143731e+01
4.664126835937499891e+02,-9.642232207844899960e+01
4.664129765625000346e+02,-9.136573416722087870e+01
4.664132695312500232e+02,-8.797715340021683517e+01
4.664135625000000118e+02,-9.004859711474037454e+01
4.664138554687500005e+02,-9.222273016417994995e+01
4.664141484374999891e+02,-9.568645332332410192e+01
4.664144414062500346e+02,-9.616994463379791114e+01
4.664147343750000232e+02,-9.870606542705344566e+01
4.664150273437500118e+02,-8.756633565930437157e+01
4.664153203125000005e+02,-8.446458327291702517e+01
4.664156132812499891e+02,-8.564004285122061333e+01
4.664159062500000346e+02,-8.857081713372056697e+01
4.664161992187500232e+02,-8.503807837387141433e+01
4.664164921875000118e+02,-8.531536121190382005e+01
4.664167851562500005e+02,-8.917345705994168270e+01
4.664170781249999891e+02,-8.978320256959636936e+01
4.664173710937500346e+02,-1.228334950114324897e+02
4.664176640625000232e+02,-9.244312185941537052e+01
4.664179570312500118e+02,-9.162826769713610986e+01
4.664182500000000005e+02,-8.576610836294983642e+01
4.664185429687499891e+02,-8.676283002191262028e+01
4.664188359375000346e+02,-8.585225734628556893e+01
4.664191289062500232e+02,-8.741063242364297992e+01
4.664194218750000118e+02,-9.390980783571575330e+01
4.664197148437500005e+02,-9.566266993712632427e+01
4.664200078124999891e+02,-8.885171932071834533e+01
4.664203007812500346e+02,-9.442278117099147039e+01
4.664205937500000232e+02,-8.813910635477554933e+01
4.664208867187500118e+02,-8.910981694522152452e+01
4.664211796875000005e+02,-9.068217295555976420e+01
4.664214726562499891e+02,-9.150359446561719778e+01
4.664217656250000346e+02,-8.724954528096205308e+01
4.664220585937500232e+02,-8.956314760084616466e+01
4.664223515625000118e+02,-8.969505565548290349e+01
4.664226445312500005e+02,-8.616759124562564409e+01
4.664229374999999891e+02,-8.953252968979813886e+01
4.664232304687500346e+02,-9.363563449580567521e+01
4.664235234375000232e+02,-9.421562545232588093e+01
4.664238164062500118e+02,-8.855034123935736545e+01
4.664241093750000005e+02,-9.484085295325898812e+01
4.664244023437499891e+02,-9.081793658096002275e+01
4.664246953125000346e+02,-1.076461911014899187e+02
4.664249882812500232e+02,-1.003843211015744146e+02
4.664252812500000118e+02,-9.287094182458264413e+01
4.664255742187500005e+02,-9.002330097092601591e+01
4.664258671874999891e+02,-1.050482620754184211e+02
4.664261601562500346e+02,-1.077067093151154751e+02
4.664264531250000232e+02,-8.995640566398158455e+01
4.664267460937500118e+02,-8.927079395812287999e+01
4.664270390625000005e+02,-9.967307571508540320e+01
4.664273320312499891e+02,-9.249679450439063544e+01
4.664276250000000346e+02,-9.630777940767735856e+01
4.664279179687500232e+02,-9.050711775926957614e+01
4.664282109375000118e+02,-9.065840087392160740e+01
4.664285039062500005e+02,-8.643003209645922880e+01
4.664287968749999891e+02,-8.319729745937331700e+01
4.664290898437500346e+02,-8.744515070527268108e+01
4.664293828125000232e+02,-9.831751240876364761e+01
4.664296757812500118e+02,-9.005460632391350373e+01
4.664299687500000005e+02,-8.356672638405237308e+01
4.664302617187499891e+02,-8.564516575758619865e+01
