Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.224908717233041955e+01
4.663622929687500118e+02,-8.558913204309546074e+01
4.663625859375000005e+02,-9.137924980156633126e+01
4.663628789062499891e+02,-8.699277872675253320e+01
4.663631718750000346e+02,-8.586317622745399092e+01
4.663634648437500232e+02,-8.861957128066249822e+01
4.663637578125000118e+02,-8.414044337484314440e+01
4.663640507812500005e+02,-9.117361164586951361e+01
4.663643437499999891e+02,-8.764825383394394009e+01
4.663646367187500346e+02,-8.783384342249502197e+01
4.663649296875000232e+02,-8.742109827874622852e+01
4.663652226562500118e+02,-9.378141677387137065e+01
4.663655156250000005e+02,-8.969968128062131996e+01
4.663658085937499891e+02,-8.958408926326242749e+01
4.663661015625000346e+02,-8.937094083357722241e+01
4.663663945312500232e+02,-8.815181975285750582e+01
4.663666875000000118e+02,-9.090616743082306073e+01
4.663669804687500005e+02,-8.952615892918697682e+01
4.663672734374999891e+02,-9.300255484331981393e+01
4.663675664062500346e+02,-9.585848317615568703e+01
4.663678593750000232e+02,-8.780069305041448047e+01
4.663681523437500118e+02,-8.931877654543600897e+01
4.663684453125000005e+02,-9.258923064071950648e+01
4.663687382812499891e+02,-8.777814574820328630e+01
4.663690312500000346e+02,-9.421801318493814392e+01
4.663693242187500232e+02,-9.931966603244099190e+01
4.663696171875000118e+02,-8.973624430470215430e+01
4.663699101562500005e+02,-9.146775835139968081e+01
4.663702031249999891e+02,-9.329072966040770609e+01
4.663704960937500346e+02,-9.636123743811785403e+01
4.663707890625000232e+02,-1.006646590276017861e+02
4.663710820312500118e+02,-1.017459510335260831e+02
4.663713750000000005e+02,-9.328006757223361944e+01
4.663716679687499891e+02,-8.799054964475234897e+01
4.663719609375000346e+02,-9.392481146968540884e+01
4.663722539062500232e+02,-9.244047124274479188e+01
4.663725468750000118e+02,-9.233305374551279954e+01
4.663728398437500005e+02,-9.565476375279628485e+01
4.663731328124999891e+02,-9.143642293333940074e+01
4.663734257812500346e+02,-1.148078755484913813e+02
4.663737187500000232e+02,-8.734869744083911769e+01
4.663740117187500118e+02,-8.559087627755125993e+01
4.663743046875000005e+02,-9.909557297542971810e+01
4.663745976562499891e+02,-9.699257243448971622e+01
4.663748906250000346e+02,-9.388551652249003610e+01
4.663751835937500232e+02,-9.567414714228920047e+01
4.663754765625000118e+02,-8.928697756635517635e+01
4.663757695312500005e+02,-9.325579926362664196e+01
4.663760624999999891e+02,-8.981265712117341593e+01
4.663763554687500346e+02,-8.629164142063024201e+01
4.663766484375000232e+02,-9.342843252107932983e+01
4.663769414062500118e+02,-1.027574663289796035e+02
4.663772343750000005e+02,-9.454040601894581641e+01
4.663775273437499891e+02,-9.925503368578880270e+01
4.663778203125000346e+02,-9.774216577371225867e+01
4.663781132812500232e+02,-9.272709574123199161e+01
4.663784062500000118e+02,-8.929442386472760518e+01
4.663786992187500005e+02,-8.655378846300679641e+01
4.663789921874999891e+02,-9.103904355025323980e+01
4.663792851562500346e+02,-1.024898547321716222e+02
4.663795781250000232e+02,-9.279717091595921374e+01
4.663798710937500118e+02,-9.680369963612216111e+01
4.663801640625000005e+02,-9.650228029159737275e+01
4.663804570312499891e+02,-9.252204208252727824e+01
4.663807500000000346e+02,-1.019519880541418075e+02
4.663810429687500232e+02,-9.239115800176921312e+01
4.663813359375000118e+02,-9.064085105469828818e+01
4.663816289062500005e+02,-9.543232774464712520e+01
4.663819218749999891e+02,-8.572085466854878177e+01
4.663822148437500346e+02,-8.795297801767026158e+01
4.663825078125000232e+02,-9.257654290270198771e+01
4.663828007812500118e+02,-9.620057319340435242e+01
4.663830937500000005e+02,-9.057569679172269161e+01
4.663833867187499891e+02,-8.817193170813646930e+01
4.663836796875000346e+02,-8.780639408250078759e+01
4.663839726562500232e+02,-8.585848132660484566e+01
4.663842656250000118e+02,-8.913556198771330230e+01
4.663845585937500005e+02,-1.059940403434977583e+02
4.663848515624999891e+02,-9.732322687992189003e+01
4.663851445312500346e+02,-8.884606353325595762e+01
4.663854375000000232e+02,-9.034215332653511155e+01
4.663857304687500118e+02,-8.628711191365991340e+01
4.663860234375000005e+02,-9.360219797983724277e+01
4.663863164062499891e+02,-8.811991126378039496e+01
4.663866093750000346e+02,-8.513277466585128650e+01
4.663869023437500232e+02,-8.925940417431885976e+01
4.663871953125000118e+02,-9.517285158296614611e+01
4.663874882812500005e+02,-1.015562295908450210e+02
4.663877812499999891e+02,-8.946223179298610262e+01
4.663880742187500346e+02,-9.346369886847399755e+01
4.663883671875000232e+02,-9.552912279098629256e+01
4.663886601562500118e+02,-9.235700223677156373e+01
4.663889531250000005e+02,-9.258091965171908555e+01
4.663892460937499891e+02,-9.226622523936734410e+01
4.663895390625000346e+02,-9.735097529502091618e+01
4.663898320312500232e+02,-9.164957957056076054e+01
4.663901250000000118e+02,-8.851780102842532472e+01
4.663904179687500005e+02,-9.070092231738043154e+01
4.663907109374999891e+02,-1.143193202447413910e+02
4.663910039062500346e+02,-9.982981676065736565e+01
4.663912968750000232e+02,-9.514629873324722098e+01
4.663915898437500118e+02,-9.287271650003047796e+01
4.663918828125000005e+02,-9.049997579811110882e+01
4.663921757812499891e+02,-9.225758888246639344e+01
4.663924687500000346e+02,-8.734759318990705879e+01
4.663927617187500232e+02,-9.393176053311178464e+01
4.663930546875000118e+02,-9.109988859528135663e+01
4.663933476562500005e+02,-9.126828715797115876e+01
4.663936406249999891e+02,-8.718174408646909512e+01
4.663939335937500346e+02,-8.718619329908763405e+01
4.663942265625000232e+02,-8.494436982649988011e+01
4.663945195312500118e+02,-8.915740623148613508e+01
4.663948125000000005e+02,-9.211274789574514443e+01
4.663951054687499891e+02,-9.404978742578529705e+01
4.663953984375000346e+02,-8.750079404161532182e+01
4.663956914062500232e+02,-8.464967241409823373e+01
4.663959843750000118e+02,-8.987824685268905966e+01
4.663962773437500005e+02,-9.488413841940099758e+01
4.663965703124999891e+02,-8.790792848045272478e+01
4.663968632812500346e+02,-9.288298974615857162e+01
4.663971562500000232e+02,-9.125342293289328666e+01
4.663974492187500118e+02,-9.653255976331585941e+01
4.663977421875000005e+02,-9.751683214680234357e+01
4.663980351562499891e+02,-8.708043713145643494e+01
4.663983281250000346e+02,-9.607989559957745485e+01
4.663986210937500232e+02,-9.484004037117735209e+01
4.663989140625000118e+02,-9.168106940100165048e+01
4.663992070312500005e+02,-9.754149951178726496e+01
4.663994999999999891e+02,-8.991964408645102935e+01
4.663997929687500346e+02,-9.041162197286550395e+01
4.664000859375000232e+02,-8.802973852262616106e+01
4.664003789062500118e+02,-9.157398110784171763e+01
4.664006718750000005e+02,-8.650525462988392178e+01
4.664009648437499891e+02,-8.981787553638766042e+01
4.664012578125000346e+02,-1.070750006451130787e+02
4.664015507812500232e+02,-9.574677285355204504e+01
4.664018437500000118e+02,-8.718936590058686420e+01
4.664021367187500005e+02,-9.354877093055378623e+01
4.664024296874999891e+02,-8.799350261192333278e+01
4.664027226562500346e+02,-8.831600866668358663e+01
4.664030156250000232e+02,-1.007527089142420493e+02
4.664033085937500118e+02,-9.172243046420966550e+01
4.664036015625000005e+02,-9.325905434020162943e+01
4.664038945312499891e+02,-8.876610049521832480e+01
4.664041875000000346e+02,-1.036746081526341925e+02
4.664044804687500232e+02,-9.377041998568570591e+01
4.664047734375000118e+02,-9.276570128500756596e+01
4.664050664062500005e+02,-9.384106176865341808e+01
4.664053593749999891e+02,-8.618170691439209463e+01
4.664056523437500346e+02,-8.655875114966605111e+01
