Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.877673099884525243e+01
4.663622929687500118e+02,-9.685197876843125186e+01
4.663625859375000005e+02,-9.452162492851725517e+01
4.663628789062499891e+02,-9.961966672976510040e+01
4.663631718750000346e+02,-8.699798552165695753e+01
4.663634648437500232e+02,-8.533152145122409138e+01
4.663637578125000118e+02,-9.048987870531314570e+01
4.663640507812500005e+02,-9.585920173992697357e+01
4.663643437499999891e+02,-8.928133007229320128e+01
4.663646367187500346e+02,-8.974120197870209381e+01
4.663649296875000232e+02,-9.067840277696562623e+01
4.663652226562500118e+02,-9.122667714052576571e+01
4.663655156250000005e+02,-1.102942087054692166e+02
4.663658085937499891e+02,-9.032070663713740544e+01
4.663661015625000346e+02,-9.176669795396699669e+01
4.663663945312500232e+02,-9.255307395698767436e+01
4.663666875000000118e+02,-9.449157417027788597e+01
4.663669804687500005e+02,-9.743795977586280799e+01
4.663672734374999891e+02,-9.014596929449228924e+01
4.663675664062500346e+02,-9.056952220391856656e+01
4.663678593750000232e+02,-9.010788485679043447e+01
4.663681523437500118e+02,-8.914784288150292468e+01
4.663684453125000005e+02,-9.142464076563278752e+01
4.663687382812499891e+02,-9.221205483133465464e+01
4.663690312500000346e+02,-1.037620218347702661e+02
4.663693242187500232e+02,-1.041059117550306041e+02
4.663696171875000118e+02,-9.569130861601152560e+01
4.663699101562500005e+02,-9.079568277815701549e+01
4.663702031249999891e+02,-8.983366562416048851e+01
4.663704960937500346e+02,-8.971832075691031605e+01
4.663707890625000232e+02,-9.308377638568313728e+01
4.663710820312500118e+02,-8.787841998407910182e+01
4.663713750000000005e+02,-8.921848262460962076e+01
4.663716679687499891e+02,-8.848654680340779066e+01
4.663719609375000346e+02,-9.197415266844129178e+01
4.663722539062500232e+02,-9.915421168292709808e+01
4.663725468750000118e+02,-9.445471833109046145e+01
4.663728398437500005e+02,-9.758281053877610134e+01
4.663731328124999891e+02,-9.967485928332726530e+01
4.663734257812500346e+02,-9.937334426887395011e+01
4.663737187500000232e+02,-9.468025764848469805e+01
4.663740117187500118e+02,-9.956078614069589605e+01
4.663743046875000005e+02,-9.389825972488368677e+01
4.663745976562499891e+02,-9.423266532427398090e+01
4.663748906250000346e+02,-1.041788381729403170e+02
4.663751835937500232e+02,-1.034767554209063860e+02
4.663754765625000118e+02,-9.329095823623332251e+01
4.663757695312500005e+02,-8.787734277481325762e+01
4.663760624999999891e+02,-8.938522932106732810e+01
4.663763554687500346e+02,-1.015074155892107797e+02
4.663766484375000232e+02,-9.381013007593378461e+01
4.663769414062500118e+02,-9.023536077977988157e+01
4.663772343750000005e+02,-1.043732635438924063e+02
4.663775273437499891e+02,-1.012365625318225568e+02
4.663778203125000346e+02,-9.445261419236379652e+01
4.663781132812500232e+02,-8.714697803983554536e+01
4.663784062500000118e+02,-8.577781816328361231e+01
4.663786992187500005e+02,-9.042504561711807298e+01
4.663789921874999891e+02,-9.885505512163342701e+01
4.663792851562500346e+02,-9.140489443863978636e+01
4.663795781250000232e+02,-8.539522375733372428e+01
4.663798710937500118e+02,-8.617573413894473333e+01
4.663801640625000005e+02,-8.724095114270434692e+01
4.663804570312499891e+02,-9.325142983423685905e+01
4.663807500000000346e+02,-9.134512882185404692e+01
4.663810429687500232e+02,-8.781302893459181291e+01
4.663813359375000118e+02,-9.518410279236883298e+01
4.663816289062500005e+02,-9.207557086403298285e+01
4.663819218749999891e+02,-1.039799479529506101e+02
4.663822148437500346e+02,-9.086178298027118672e+01
4.663825078125000232e+02,-9.063487607274404922e+01
4.663828007812500118e+02,-9.183355738367717436e+01
4.663830937500000005e+02,-8.967562150424348033e+01
4.663833867187499891e+02,-9.135466755835039976e+01
4.663836796875000346e+02,-9.945142028240944398e+01
4.663839726562500232e+02,-9.162457578254490898e+01
4.663842656250000118e+02,-9.628171279303069241e+01
4.663845585937500005e+02,-8.515281783790234726e+01
4.663848515624999891e+02,-8.899745923227803246e+01
4.663851445312500346e+02,-1.040004465389177426e+02
4.663854375000000232e+02,-9.210118465246281971e+01
4.663857304687500118e+02,-9.541433264149426918e+01
4.663860234375000005e+02,-8.996651656869150315e+01
4.663863164062499891e+02,-9.147942320329508448e+01
4.663866093750000346e+02,-8.803265041456259610e+01
4.663869023437500232e+02,-8.630652421690172105e+01
4.663871953125000118e+02,-8.915560443040070027e+01
4.663874882812500005e+02,-9.184718779946182110e+01
4.663877812499999891e+02,-1.071583025516009400e+02
4.663880742187500346e+02,-9.666317829580266618e+01
4.663883671875000232e+02,-9.524432180715231766e+01
4.663886601562500118e+02,-9.155543014107738031e+01
4.663889531250000005e+02,-8.985058903445354872e+01
4.663892460937499891e+02,-1.089810198341161538e+02
4.663895390625000346e+02,-9.446711145818768784e+01
4.663898320312500232e+02,-9.247474257071883130e+01
4.663901250000000118e+02,-1.030712462458882186e+02
4.663904179687500005e+02,-9.609102759445852371e+01
4.663907109374999891e+02,-9.779359188830385108e+01
4.663910039062500346e+02,-9.311878952618229732e+01
4.663912968750000232e+02,-9.317639764256524870e+01
4.663915898437500118e+02,-9.365173290423692265e+01
4.663918828125000005e+02,-1.034945799548577980e+02
4.663921757812499891e+02,-9.043693875177299901e+01
4.663924687500000346e+02,-1.061477238953771689e+02
4.663927617187500232e+02,-9.301275521727097839e+01
4.663930546875000118e+02,-8.685206388637146802e+01
4.663933476562500005e+02,-8.813163196103670316e+01
4.663936406249999891e+02,-8.745664328977780144e+01
4.663939335937500346e+02,-8.540718312141135016e+01
4.663942265625000232e+02,-8.969930623287018534e+01
4.663945195312500118e+02,-9.616969633576744059e+01
4.663948125000000005e+02,-9.344879240973105539e+01
4.663951054687499891e+02,-8.751048163058344187e+01
4.663953984375000346e+02,-8.717920495643922152e+01
4.663956914062500232e+02,-9.561658109893809865e+01
4.663959843750000118e+02,-1.038256565951155324e+02
4.663962773437500005e+02,-9.544909463170186825e+01
4.663965703124999891e+02,-9.076857384620359426e+01
4.663968632812500346e+02,-8.799578241873570050e+01
4.663971562500000232e+02,-9.174724569631544568e+01
4.663974492187500118e+02,-8.526594858610471306e+01
4.663977421875000005e+02,-8.710468624328930787e+01
4.663980351562499891e+02,-8.993771220805396638e+01
4.663983281250000346e+02,-9.159807166208597096e+01
4.663986210937500232e+02,-8.579379901954096965e+01
4.663989140625000118e+02,-8.606867491238230627e+01
4.663992070312500005e+02,-9.862330977827120648e+01
4.663994999999999891e+02,-9.347356434002495007e+01
4.663997929687500346e+02,-8.750628455860007193e+01
4.664000859375000232e+02,-8.776771333273968878e+01
