Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.951664750072819743e+01
4.663622929687500118e+02,-8.725358917359322675e+01
4.663625859375000005e+02,-8.927580613549416455e+01
4.663628789062499891e+02,-8.749845073282219232e+01
4.663631718750000346e+02,-8.764863964279882680e+01
4.663634648437500232e+02,-8.834565326519128803e+01
4.663637578125000118e+02,-8.439161454283237163e+01
4.663640507812500005e+02,-8.463679808176780739e+01
4.663643437499999891e+02,-8.476899132288639294e+01
4.663646367187500346e+02,-8.691637339742032964e+01
4.663649296875000232e+02,-8.879557740494016116e+01
4.663652226562500118e+02,-9.128947395540875220e+01
4.663655156250000005e+02,-9.982452695747167581e+01
4.663658085937499891e+02,-8.874693925373216530e+01
4.663661015625000346e+02,-9.531637790359836515e+01
4.663663945312500232e+02,-8.734208265889299128e+01
4.663666875000000118e+02,-8.590421533987628777e+01
4.663669804687500005e+02,-9.092661574369017785e+01
4.663672734374999891e+02,-1.050457731115854045e+02
4.663675664062500346e+02,-8.711419119440193981e+01
4.663678593750000232e+02,-8.734565891355644851e+01
4.663681523437500118e+02,-9.152542534171931266e+01
4.663684453125000005e+02,-8.844372018404524738e+01
4.663687382812499891e+02,-8.936594901774148525e+01
4.663690312500000346e+02,-8.773665379614848803e+01
4.663693242187500232e+02,-9.218241511086409901e+01
4.663696171875000118e+02,-1.164507048187389415e+02
4.663699101562500005e+02,-1.009007722434675145e+02
4.663702031249999891e+02,-8.992943901740227375e+01
4.663704960937500346e+02,-8.350344020222131292e+01
4.663707890625000232e+02,-8.738134137851747596e+01
4.663710820312500118e+02,-1.078510518332917627e+02
4.663713750000000005e+02,-9.297214158181554922e+01
4.663716679687499891e+02,-9.436379060939839292e+01
4.663719609375000346e+02,-9.195368866240843886e+01
4.663722539062500232e+02,-9.478563359023105761e+01
4.663725468750000118e+02,-8.949168591103000381e+01
4.663728398437500005e+02,-8.708536804958714583e+01
4.663731328124999891e+02,-8.988652033517914219e+01
4.663734257812500346e+02,-9.473201932956209248e+01
4.663737187500000232e+02,-8.774916471296725717e+01
4.663740117187500118e+02,-8.735099349954774084e+01
4.663743046875000005e+02,-1.008165115269820831e+02
4.663745976562499891e+02,-8.843522535919534278e+01
4.663748906250000346e+02,-9.514045060838874690e+01
4.663751835937500232e+02,-8.954209690681975076e+01
4.663754765625000118e+02,-9.063371213677116600e+01
4.663757695312500005e+02,-8.387117302629383175e+01
4.663760624999999891e+02,-8.823666123247744508e+01
4.663763554687500346e+02,-9.502435742109433647e+01
4.663766484375000232e+02,-9.604662228325597084e+01
4.663769414062500118e+02,-8.776493707458142524e+01
4.663772343750000005e+02,-9.006394060560465675e+01
4.663775273437499891e+02,-9.285467129297455813e+01
4.663778203125000346e+02,-8.909100465682396930e+01
4.663781132812500232e+02,-8.892690477300126872e+01
4.663784062500000118e+02,-9.829062433135243282e+01
4.663786992187500005e+02,-8.895387134568505871e+01
4.663789921874999891e+02,-8.819939890898888279e+01
4.663792851562500346e+02,-9.631374417349277905e+01
4.663795781250000232e+02,-8.802447642124526794e+01
4.663798710937500118e+02,-9.282822245179423248e+01
4.663801640625000005e+02,-8.757426684743126089e+01
4.663804570312499891e+02,-9.179780249917138235e+01
4.663807500000000346e+02,-9.694338891449014284e+01
4.663810429687500232e+02,-9.489482762080555744e+01
4.663813359375000118e+02,-9.266256696283208782e+01
4.663816289062500005e+02,-8.904825286233582915e+01
4.663819218749999891e+02,-9.705949367988773702e+01
4.663822148437500346e+02,-8.839533292715015023e+01
4.663825078125000232e+02,-9.049195185684885701e+01
4.663828007812500118e+02,-8.720503604770335926e+01
4.663830937500000005e+02,-8.767559864409427917e+01
4.663833867187499891e+02,-8.810753292070755549e+01
4.663836796875000346e+02,-8.914143962491350237e+01
4.663839726562500232e+02,-1.008852092758384629e+02
4.663842656250000118e+02,-9.815880209699814429e+01
4.663845585937500005e+02,-9.988268662745321080e+01
4.663848515624999891e+02,-8.991349429056651843e+01
4.663851445312500346e+02,-8.730980090335131649e+01
4.663854375000000232e+02,-9.257137631852376103e+01
4.663857304687500118e+02,-9.137880428346882411e+01
4.663860234375000005e+02,-8.606718969913201533e+01
4.663863164062499891e+02,-8.651515736024649073e+01
4.663866093750000346e+02,-8.667846408364749777e+01
4.663869023437500232e+02,-8.841195558118293718e+01
4.663871953125000118e+02,-9.455519167020069915e+01
4.663874882812500005e+02,-1.047977906869516573e+02
4.663877812499999891e+02,-9.522818481437029448e+01
4.663880742187500346e+02,-9.805875321902647102e+01
4.663883671875000232e+02,-9.106758237800484324e+01
4.663886601562500118e+02,-1.024060839427123568e+02
4.663889531250000005e+02,-9.359358214667530262e+01
4.663892460937499891e+02,-9.069702047201064943e+01
4.663895390625000346e+02,-8.327371777406841602e+01
4.663898320312500232e+02,-8.525142431499344298e+01
4.663901250000000118e+02,-8.583171758413232055e+01
4.663904179687500005e+02,-8.849958127404377706e+01
4.663907109374999891e+02,-9.049812949033140796e+01
4.663910039062500346e+02,-9.116603959807393665e+01
4.663912968750000232e+02,-9.449787516018025713e+01
4.663915898437500118e+02,-8.761744890751180037e+01
4.663918828125000005e+02,-8.932772754301387863e+01
4.663921757812499891e+02,-1.112375907164822166e+02
4.663924687500000346e+02,-8.522798599343317960e+01
4.663927617187500232e+02,-8.325969345638377206e+01
4.663930546875000118e+02,-9.399179288586749692e+01
4.663933476562500005e+02,-9.285404116789671036e+01
4.663936406249999891e+02,-9.957525099547052605e+01
4.663939335937500346e+02,-1.005267262610382204e+02
4.663942265625000232e+02,-9.890607189200781590e+01
4.663945195312500118e+02,-1.007135717857637616e+02
4.663948125000000005e+02,-9.612113582920285637e+01
4.663951054687499891e+02,-9.758388978218877696e+01
4.663953984375000346e+02,-1.005497324273413824e+02
4.663956914062500232e+02,-9.887033359793517207e+01
4.663959843750000118e+02,-8.836743911184861133e+01
4.663962773437500005e+02,-9.460532607996265142e+01
4.663965703124999891e+02,-9.887703897186240454e+01
4.663968632812500346e+02,-9.033621067202722088e+01
4.663971562500000232e+02,-8.722835497808858918e+01
