Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.823009412261421858e+01
4.663622929687500118e+02,-8.666195417941787582e+01
4.663625859375000005e+02,-9.204388544824200835e+01
4.663628789062499891e+02,-9.689619589870964944e+01
4.663631718750000346e+02,-9.323283674437944057e+01
4.663634648437500232e+02,-9.429665333445785791e+01
4.663637578125000118e+02,-1.021159508082081260e+02
4.663640507812500005e+02,-9.630706516277088269e+01
4.663643437499999891e+02,-1.022347300030204309e+02
4.663646367187500346e+02,-8.957241641479940597e+01
4.663649296875000232e+02,-8.838213361634736032e+01
4.663652226562500118e+02,-9.208673887760173216e+01
4.663655156250000005e+02,-9.300264894939866167e+01
4.663658085937499891e+02,-9.500270407731912314e+01
4.663661015625000346e+02,-8.899803161669629503e+01
4.663663945312500232e+02,-8.868732916603016747e+01
4.663666875000000118e+02,-9.154028193526477253e+01
4.663669804687500005e+02,-8.529654702640870312e+01
4.663672734374999891e+02,-8.774321371499377165e+01
4.663675664062500346e+02,-9.565248663462844547e+01
4.663678593750000232e+02,-9.065861705899770584e+01
4.663681523437500118e+02,-9.477356110033201730e+01
4.663684453125000005e+02,-8.730367129399834880e+01
4.663687382812499891e+02,-9.018036632241178552e+01
4.663690312500000346e+02,-8.867447010004522667e+01
4.663693242187500232e+02,-8.546388179757090597e+01
4.663696171875000118e+02,-8.452509883533203094e+01
4.663699101562500005e+02,-8.521500211097333022e+01
4.663702031249999891e+02,-8.648204432121973184e+01
4.663704960937500346e+02,-8.370317423836979742e+01
4.663707890625000232e+02,-9.850846716747838627e+01
4.663710820312500118e+02,-8.604438855897677740e+01
4.663713750000000005e+02,-8.392038570636266570e+01
4.663716679687499891e+02,-9.228406205044686317e+01
4.663719609375000346e+02,-9.452753920748990879e+01
4.663722539062500232e+02,-9.263231213706401945e+01
4.663725468750000118e+02,-9.338037400906782182e+01
4.663728398437500005e+02,-8.698760502749928492e+01
4.663731328124999891e+02,-8.625311072827477687e+01
4.663734257812500346e+02,-9.049646225229373897e+01
4.663737187500000232e+02,-9.204246038485023007e+01
4.663740117187500118e+02,-9.263127244658940640e+01
4.663743046875000005e+02,-8.673448239330566878e+01
4.663745976562499891e+02,-9.414557350794170532e+01
4.663748906250000346e+02,-8.973495781946019179e+01
4.663751835937500232e+02,-9.527555066151754204e+01
4.663754765625000118e+02,-8.610634721099609123e+01
4.663757695312500005e+02,-8.761158958327891355e+01
4.663760624999999891e+02,-9.713068999850897001e+01
4.663763554687500346e+02,-9.433319188104503894e+01
4.663766484375000232e+02,-9.524541754837662211e+01
4.663769414062500118e+02,-9.103485011396855953e+01
4.663772343750000005e+02,-9.294798749481934408e+01
4.663775273437499891e+02,-9.054320301608457555e+01
4.663778203125000346e+02,-1.000745689246975019e+02
4.663781132812500232e+02,-9.462728439074204800e+01
4.663784062500000118e+02,-1.088842532253063098e+02
4.663786992187500005e+02,-9.572761089577524274e+01
4.663789921874999891e+02,-8.944509999370444575e+01
4.663792851562500346e+02,-9.083468768400589965e+01
4.663795781250000232e+02,-8.767569027068711307e+01
4.663798710937500118e+02,-8.637885006161992862e+01
4.663801640625000005e+02,-8.998516448747940899e+01
4.663804570312499891e+02,-8.811201591947653355e+01
4.663807500000000346e+02,-8.911425186131835119e+01
4.663810429687500232e+02,-9.563154288576572526e+01
4.663813359375000118e+02,-9.161740447443618507e+01
4.663816289062500005e+02,-8.329703003515797377e+01
4.663819218749999891e+02,-8.647607625216160443e+01
4.663822148437500346e+02,-1.010806614776651031e+02
4.663825078125000232e+02,-9.993755005960960602e+01
4.663828007812500118e+02,-8.887920098345020392e+01
4.663830937500000005e+02,-9.099660400606450139e+01
4.663833867187499891e+02,-9.106127727756245349e+01
4.663836796875000346e+02,-8.941926135334676928e+01
4.663839726562500232e+02,-9.481161182071760152e+01
4.663842656250000118e+02,-9.431726342421336540e+01
4.663845585937500005e+02,-9.171110384022935591e+01
4.663848515624999891e+02,-1.056776268750648171e+02
4.663851445312500346e+02,-9.549461090839629662e+01
4.663854375000000232e+02,-9.431865570694142775e+01
4.663857304687500118e+02,-9.392683121407822000e+01
4.663860234375000005e+02,-9.103041172199576181e+01
4.663863164062499891e+02,-8.633395031676806752e+01
4.663866093750000346e+02,-9.043391233957501640e+01
4.663869023437500232e+02,-8.801568655348896186e+01
4.663871953125000118e+02,-8.733387085151356644e+01
4.663874882812500005e+02,-8.767675590310092559e+01
4.663877812499999891e+02,-9.081311015040776624e+01
4.663880742187500346e+02,-8.969342896995961212e+01
4.663883671875000232e+02,-8.845356031372132577e+01
4.663886601562500118e+02,-9.041906082475401263e+01
4.663889531250000005e+02,-1.040846269365294461e+02
4.663892460937499891e+02,-9.276330921421133269e+01
4.663895390625000346e+02,-1.019986406296132628e+02
4.663898320312500232e+02,-9.020200515116378881e+01
4.663901250000000118e+02,-9.009503509569171342e+01
4.663904179687500005e+02,-8.851600894042896073e+01
4.663907109374999891e+02,-8.773558518230926495e+01
4.663910039062500346e+02,-9.433608923771154764e+01
4.663912968750000232e+02,-9.453073339128998498e+01
4.663915898437500118e+02,-9.127265904646037598e+01
4.663918828125000005e+02,-8.575550061572606353e+01
4.663921757812499891e+02,-8.540318849877570528e+01
4.663924687500000346e+02,-8.551905260470350356e+01
4.663927617187500232e+02,-8.534722520839301296e+01
4.663930546875000118e+02,-8.364452945242037174e+01
4.663933476562500005e+02,-8.337925007964862800e+01
4.663936406249999891e+02,-9.343535696158065207e+01
4.663939335937500346e+02,-9.648128337991064996e+01
4.663942265625000232e+02,-9.080603716798826497e+01
4.663945195312500118e+02,-8.509253719181867837e+01
4.663948125000000005e+02,-8.777879467358292231e+01
4.663951054687499891e+02,-9.568940209503708161e+01
4.663953984375000346e+02,-9.373215110677722350e+01
4.663956914062500232e+02,-1.023532275894809942e+02
4.663959843750000118e+02,-9.390539066377093036e+01
4.663962773437500005e+02,-9.677936006860801399e+01
4.663965703124999891e+02,-9.720989357935934549e+01
4.663968632812500346e+02,-9.905367932038019774e+01
4.663971562500000232e+02,-9.342684007027241933e+01
4.663974492187500118e+02,-9.762684223995233879e+01
4.663977421875000005e+02,-9.008755936964405464e+01
4.663980351562499891e+02,-8.563401072567920380e+01
4.663983281250000346e+02,-8.672984464605804078e+01
4.663986210937500232e+02,-8.684641046907032091e+01
4.663989140625000118e+02,-9.034240382843456985e+01
4.663992070312500005e+02,-8.902919575019667775e+01
4.663994999999999891e+02,-8.759052128760968969e+01
4.663997929687500346e+02,-9.014980405612209324e+01
4.664000859375000232e+02,-9.576286900143834657e+01
4.664003789062500118e+02,-1.131862345037075244e+02
4.664006718750000005e+02,-1.003322207253935119e+02
4.664009648437499891e+02,-8.661102555484640675e+01
4.664012578125000346e+02,-8.533883595219428742e+01
4.664015507812500232e+02,-8.724481999192849457e+01
4.664018437500000118e+02,-1.007196196369773276e+02
4.664021367187500005e+02,-9.280674982103823822e+01
4.664024296874999891e+02,-9.598130009260820827e+01
4.664027226562500346e+02,-9.047444874449476515e+01
4.664030156250000232e+02,-9.330337827609110946e+01
4.664033085937500118e+02,-8.593661634941327065e+01
4.664036015625000005e+02,-8.942086985818546907e+01
4.664038945312499891e+02,-9.381142292620621959e+01
4.664041875000000346e+02,-8.808577105913782646e+01
4.664044804687500232e+02,-9.751250855247371874e+01
4.664047734375000118e+02,-9.165292333093921684e+01
4.664050664062500005e+02,-1.026077713724943123e+02
4.664053593749999891e+02,-1.034938774731948001e+02
4.664056523437500346e+02,-9.520896237174120813e+01
4.664059453125000232e+02,-8.882474083485760730e+01
4.664062382812500118e+02,-8.973926943510352316e+01
4.664065312500000005e+02,-8.696255584985814835e+01
4.664068242187499891e+02,-8.665255965821847894e+01
4.664071171875000346e+02,-8.443418694987117590e+01
4.664074101562500232e+02,-9.107749155626954973e+01
4.664077031250000118e+02,-8.859050479630033692e+01
4.664079960937500005e+02,-9.026742334385392041e+01
4.664082890624999891e+02,-9.650696789252982910e+01
4.664085820312500346e+02,-9.246387759823933550e+01
4.664088750000000232e+02,-9.231127421111042963e+01
4.664091679687500118e+02,-8.406553567340748145e+01
4.664094609375000005e+02,-8.415635759716251130e+01
4.664097539062499891e+02,-8.621698590558482067e+01
4.664100468750000346e+02,-9.813723234743845580e+01
4.664103398437500232e+02,-1.023665957080495446e+02
4.664106328125000118e+02,-8.819731555392419864e+01
4.664109257812500005e+02,-8.758257352550032238e+01
4.664112187499999891e+02,-9.115089412704998040e+01
4.664115117187500346e+02,-8.813832302412279773e+01
4.664118046875000232e+02,-8.787932959854521187e+01
4.664120976562500118e+02,-8.729447615726550680e+01
4.664123906250000005e+02,-8.689619564473979096e+01
4.664126835937499891e+02,-8.369013247765118990e+01
4.664129765625000346e+02,-8.787387562768371652e+01
4.664132695312500232e+02,-8.622781955212489891e+01
4.664135625000000118e+02,-8.641425023395923688e+01
4.664138554687500005e+02,-9.622532328363739396e+01
4.664141484374999891e+02,-9.550140625209652967e+01
4.664144414062500346e+02,-9.280571887308957457e+01
4.664147343750000232e+02,-9.277676536459071599e+01
4.664150273437500118e+02,-9.141957137855506232e+01
4.664153203125000005e+02,-9.091525443994484590e+01
4.664156132812499891e+02,-9.139733837976250186e+01
4.664159062500000346e+02,-9.115870335190163587e+01
4.664161992187500232e+02,-8.701882322719558260e+01
4.664164921875000118e+02,-8.642876215064659107e+01
4.664167851562500005e+02,-9.175466060893855058e+01
4.664170781249999891e+02,-8.823994656368626011e+01
4.664173710937500346e+02,-9.681646084127103791e+01
4.664176640625000232e+02,-9.606315479811078717e+01
4.664179570312500118e+02,-8.720168296780482819e+01
4.664182500000000005e+02,-9.405980600004707526e+01
4.664185429687499891e+02,-8.617739249423719627e+01
4.664188359375000346e+02,-8.302975769471215983e+01
4.664191289062500232e+02,-9.051156765460463305e+01
4.664194218750000118e+02,-1.043741692984793588e+02
4.664197148437500005e+02,-1.030315809763114032e+02
4.664200078124999891e+02,-1.009830140371498715e+02
4.664203007812500346e+02,-9.553715161670936595e+01
4.664205937500000232e+02,-8.725203058701596603e+01
4.664208867187500118e+02,-8.947665141851679493e+01
4.664211796875000005e+02,-9.509571239654185604e+01
4.664214726562499891e+02,-8.870984405583848798e+01
4.664217656250000346e+02,-9.851348119558041105e+01
4.664220585937500232e+02,-9.971706669770044584e+01
4.664223515625000118e+02,-8.740966769089757804e+01
4.664226445312500005e+02,-8.930864223691656889e+01
4.664229374999999891e+02,-9.608727267559729057e+01
4.664232304687500346e+02,-9.708976651232254085e+01
4.664235234375000232e+02,-9.211076775678989748e+01
4.664238164062500118e+02,-8.759991734329227597e+01
4.664241093750000005e+02,-8.576448026363485155e+01
4.664244023437499891e+02,-8.379419172673766525e+01
4.664246953125000346e+02,-8.121366940834462866e+01
4.664249882812500232e+02,-8.538024496301432009e+01
4.664252812500000118e+02,-8.776899063078099061e+01
4.664255742187500005e+02,-9.327957288648730128e+01
4.664258671874999891e+02,-9.838558711790983580e+01
4.664261601562500346e+02,-8.707467500387431869e+01
4.664264531250000232e+02,-9.008179101190656013e+01
4.664267460937500118e+02,-8.668266697887935379e+01
4.664270390625000005e+02,-8.715094854391489321e+01
4.664273320312499891e+02,-8.324254367385299247e+01
4.664276250000000346e+02,-8.593329931312617020e+01
4.664279179687500232e+02,-9.789730330572484718e+01
4.664282109375000118e+02,-8.742067925601000411e+01
4.664285039062500005e+02,-9.478994811804409437e+01
4.664287968749999891e+02,-8.823612018582659289e+01
4.664290898437500346e+02,-9.547260878147767471e+01
4.664293828125000232e+02,-9.057722488133714478e+01
4.664296757812500118e+02,-9.250606658916090907e+01
4.664299687500000005e+02,-1.043212187962066508e+02
4.664302617187499891e+02,-1.098296626573779236e+02
4.664305546875000346e+02,-9.970353231475435507e+01
4.664308476562500232e+02,-9.340299699263910327e+01
4.664311406250000118e+02,-9.464903407011871650e+01
4.664314335937500005e+02,-8.293042275896550564e+01
4.664317265624999891e+02,-8.335581276696547093e+01
4.664320195312500346e+02,-9.164932912210586835e+01
4.664323125000000232e+02,-9.696917391700958433e+01
4.664326054687500118e+02,-8.678904567676903525e+01
4.664328984375000005e+02,-9.588850863674403513e+01
4.664331914062499891e+02,-8.707550729973725367e+01
4.664334843750000346e+02,-9.884122710314890980e+01
4.664337773437500232e+02,-8.990346209824306811e+01
4.664340703125000118e+02,-8.908364690054609980e+01
4.664343632812500005e+02,-9.421008885748943840e+01
4.664346562499999891e+02,-9.850593385965353832e+01
