Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.970097943115183625e+01
4.663622929687500118e+02,-9.334383009919841356e+01
4.663625859375000005e+02,-9.518715420601809285e+01
4.663628789062499891e+02,-8.735537545197720988e+01
4.663631718750000346e+02,-9.277863269961487447e+01
4.663634648437500232e+02,-8.868996486090640019e+01
4.663637578125000118e+02,-9.418828306353502455e+01
4.663640507812500005e+02,-8.917894680156898346e+01
4.663643437499999891e+02,-9.270376556973408810e+01
4.663646367187500346e+02,-9.281240872984386669e+01
4.663649296875000232e+02,-8.455276390565741451e+01
4.663652226562500118e+02,-8.338779331142464457e+01
4.663655156250000005e+02,-8.944023712456419162e+01
4.663658085937499891e+02,-8.906655569427122998e+01
4.663661015625000346e+02,-9.195175985037400324e+01
4.663663945312500232e+02,-9.730149746373217567e+01
4.663666875000000118e+02,-9.625610651362310932e+01
4.663669804687500005e+02,-9.177791133503887977e+01
4.663672734374999891e+02,-1.123204033959764416e+02
4.663675664062500346e+02,-8.960114286170909281e+01
4.663678593750000232e+02,-1.010504208365926502e+02
4.663681523437500118e+02,-9.363259603654135788e+01
4.663684453125000005e+02,-9.252510147134422880e+01
4.663687382812499891e+02,-9.354794749579609459e+01
4.663690312500000346e+02,-9.097415782631705383e+01
4.663693242187500232e+02,-8.902732330885032752e+01
4.663696171875000118e+02,-9.481778683884377301e+01
4.663699101562500005e+02,-1.132889538528505255e+02
4.663702031249999891e+02,-1.005197125127326956e+02
4.663704960937500346e+02,-9.279953203032934539e+01
4.663707890625000232e+02,-9.736695534179273182e+01
4.663710820312500118e+02,-9.880263393245157033e+01
4.663713750000000005e+02,-8.949013531210709971e+01
4.663716679687499891e+02,-8.839883207183370928e+01
4.663719609375000346e+02,-9.634738611611032866e+01
4.663722539062500232e+02,-9.719663069880853357e+01
4.663725468750000118e+02,-9.401206145556672311e+01
4.663728398437500005e+02,-8.766959175957373418e+01
4.663731328124999891e+02,-9.063244142580873586e+01
4.663734257812500346e+02,-1.046729229190623442e+02
4.663737187500000232e+02,-9.953747904921586098e+01
4.663740117187500118e+02,-9.341289614087692428e+01
4.663743046875000005e+02,-9.336257493429947374e+01
4.663745976562499891e+02,-8.695288668276468513e+01
4.663748906250000346e+02,-8.852984963959269749e+01
4.663751835937500232e+02,-1.026034275496331958e+02
4.663754765625000118e+02,-9.333904249518414531e+01
4.663757695312500005e+02,-9.061265843001942244e+01
4.663760624999999891e+02,-9.008072257677798689e+01
4.663763554687500346e+02,-8.541566497884375053e+01
4.663766484375000232e+02,-9.754075263397024287e+01
4.663769414062500118e+02,-9.148281230302194444e+01
4.663772343750000005e+02,-8.853778459136721324e+01
4.663775273437499891e+02,-9.252658725743985713e+01
4.663778203125000346e+02,-8.534906509872328684e+01
4.663781132812500232e+02,-9.382431781290570427e+01
4.663784062500000118e+02,-8.989031567660768474e+01
4.663786992187500005e+02,-1.090900961999892758e+02
4.663789921874999891e+02,-8.694954075687468276e+01
4.663792851562500346e+02,-9.406475743206202367e+01
4.663795781250000232e+02,-9.208308038163116294e+01
4.663798710937500118e+02,-9.107915389458605659e+01
4.663801640625000005e+02,-9.051170217625801229e+01
4.663804570312499891e+02,-9.686420960339971487e+01
4.663807500000000346e+02,-9.370551068766098979e+01
4.663810429687500232e+02,-9.602934871951714513e+01
4.663813359375000118e+02,-9.142714393595187516e+01
4.663816289062500005e+02,-8.856065050291013563e+01
4.663819218749999891e+02,-9.015016563172676456e+01
4.663822148437500346e+02,-9.405487401602002251e+01
4.663825078125000232e+02,-9.372611682945263567e+01
4.663828007812500118e+02,-1.104024002098261690e+02
4.663830937500000005e+02,-9.851376917053386251e+01
4.663833867187499891e+02,-9.054615860938548622e+01
4.663836796875000346e+02,-9.133713882384930116e+01
4.663839726562500232e+02,-9.013136216385724708e+01
4.663842656250000118e+02,-9.484406866414636283e+01
4.663845585937500005e+02,-9.954823200815214079e+01
4.663848515624999891e+02,-9.439608786417225872e+01
4.663851445312500346e+02,-9.258399967325621560e+01
4.663854375000000232e+02,-9.057087313634187353e+01
4.663857304687500118e+02,-9.195071584558786526e+01
4.663860234375000005e+02,-9.539474159782520246e+01
4.663863164062499891e+02,-9.278726809302618506e+01
4.663866093750000346e+02,-9.063619500329821221e+01
4.663869023437500232e+02,-8.554848592023061826e+01
4.663871953125000118e+02,-8.985227249349367185e+01
4.663874882812500005e+02,-9.968290933540120591e+01
4.663877812499999891e+02,-9.704773678876807708e+01
4.663880742187500346e+02,-9.528560770301561433e+01
4.663883671875000232e+02,-9.129367605253460738e+01
4.663886601562500118e+02,-8.387841830853432157e+01
4.663889531250000005e+02,-8.753770774838628199e+01
4.663892460937499891e+02,-1.033095872443135761e+02
4.663895390625000346e+02,-9.715605933148169981e+01
4.663898320312500232e+02,-9.507885833871556258e+01
4.663901250000000118e+02,-1.006363621443200742e+02
4.663904179687500005e+02,-9.164866091536492831e+01
4.663907109374999891e+02,-1.054174418589243203e+02
4.663910039062500346e+02,-8.744744134687145731e+01
4.663912968750000232e+02,-8.719081809003949957e+01
4.663915898437500118e+02,-9.240160464393321149e+01
4.663918828125000005e+02,-9.465533628084000384e+01
4.663921757812499891e+02,-9.261181001161419601e+01
4.663924687500000346e+02,-9.593065508052049495e+01
4.663927617187500232e+02,-8.714886561711695379e+01
4.663930546875000118e+02,-9.127032066211853589e+01
4.663933476562500005e+02,-1.083713848570671843e+02
4.663936406249999891e+02,-8.851691328387215663e+01
4.663939335937500346e+02,-8.450981601036183122e+01
4.663942265625000232e+02,-8.949101215687264244e+01
4.663945195312500118e+02,-9.398499023072930925e+01
4.663948125000000005e+02,-8.568107513307293743e+01
4.663951054687499891e+02,-9.098488584240564592e+01
4.663953984375000346e+02,-9.044432495169291997e+01
4.663956914062500232e+02,-1.026945083237411893e+02
4.663959843750000118e+02,-9.593094922788856138e+01
4.663962773437500005e+02,-9.827062150533424756e+01
4.663965703124999891e+02,-9.482502970001506526e+01
4.663968632812500346e+02,-9.610490134286658304e+01
4.663971562500000232e+02,-1.024314907615665646e+02
4.663974492187500118e+02,-8.533689510016658630e+01
4.663977421875000005e+02,-8.703760238641883973e+01
4.663980351562499891e+02,-1.024302094861381960e+02
4.663983281250000346e+02,-9.247319004716786139e+01
4.663986210937500232e+02,-9.006996738430687799e+01
4.663989140625000118e+02,-9.567563912665283965e+01
