Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.741268899173547879e+01
4.663622929687500118e+02,-9.827042629165080712e+01
4.663625859375000005e+02,-9.030809988864285742e+01
4.663628789062499891e+02,-8.869217727995788891e+01
4.663631718750000346e+02,-8.706859767230602642e+01
4.663634648437500232e+02,-9.865720567404616759e+01
4.663637578125000118e+02,-8.924664933430887004e+01
4.663640507812500005e+02,-9.181727438305047428e+01
4.663643437499999891e+02,-9.154409915464529490e+01
4.663646367187500346e+02,-9.731749561362433099e+01
4.663649296875000232e+02,-9.432620949499771257e+01
4.663652226562500118e+02,-8.515395201964105354e+01
4.663655156250000005e+02,-8.793551465573955284e+01
4.663658085937499891e+02,-9.195661426849311226e+01
4.663661015625000346e+02,-9.062817205526577879e+01
4.663663945312500232e+02,-9.210066179493928473e+01
4.663666875000000118e+02,-8.916417560827817113e+01
4.663669804687500005e+02,-9.384646938055186638e+01
4.663672734374999891e+02,-9.428897189070440277e+01
4.663675664062500346e+02,-9.263785965887822726e+01
4.663678593750000232e+02,-8.515552988912989463e+01
4.663681523437500118e+02,-8.710857622143171852e+01
4.663684453125000005e+02,-9.734458082116823618e+01
4.663687382812499891e+02,-8.628737916300261190e+01
4.663690312500000346e+02,-8.698947905167493388e+01
4.663693242187500232e+02,-8.783917312168489389e+01
4.663696171875000118e+02,-8.756022893581939570e+01
4.663699101562500005e+02,-9.198453509861880661e+01
4.663702031249999891e+02,-9.851578259850882091e+01
4.663704960937500346e+02,-1.070173267850364311e+02
4.663707890625000232e+02,-9.693681942801262608e+01
4.663710820312500118e+02,-8.794279442935177826e+01
4.663713750000000005e+02,-8.604014841472191222e+01
4.663716679687499891e+02,-8.954283855612811749e+01
4.663719609375000346e+02,-8.932816121947226407e+01
4.663722539062500232e+02,-8.731198862484203005e+01
4.663725468750000118e+02,-8.903649022486732179e+01
4.663728398437500005e+02,-9.191232070758401562e+01
4.663731328124999891e+02,-9.482798986151017573e+01
4.663734257812500346e+02,-9.157673608817825084e+01
4.663737187500000232e+02,-9.585659405333984751e+01
4.663740117187500118e+02,-1.035056194619575223e+02
4.663743046875000005e+02,-9.458420021701462588e+01
4.663745976562499891e+02,-8.872647026639570811e+01
4.663748906250000346e+02,-9.306485275585870909e+01
4.663751835937500232e+02,-9.209458002300718249e+01
4.663754765625000118e+02,-9.436313366967632987e+01
4.663757695312500005e+02,-9.998075386913410512e+01
4.663760624999999891e+02,-9.237031649552571366e+01
4.663763554687500346e+02,-1.081773231091423497e+02
4.663766484375000232e+02,-8.735281867446349224e+01
4.663769414062500118e+02,-8.858067218196578096e+01
4.663772343750000005e+02,-9.843202986817789224e+01
4.663775273437499891e+02,-9.353323779951210781e+01
4.663778203125000346e+02,-9.215439384939159595e+01
4.663781132812500232e+02,-1.035949966269516551e+02
4.663784062500000118e+02,-8.672051827803593937e+01
4.663786992187500005e+02,-9.201186596938211437e+01
4.663789921874999891e+02,-9.384220019244268940e+01
4.663792851562500346e+02,-9.266004693064917319e+01
4.663795781250000232e+02,-1.065614346551750202e+02
4.663798710937500118e+02,-9.618481142721337562e+01
4.663801640625000005e+02,-9.455013029828215565e+01
4.663804570312499891e+02,-9.134420712343789717e+01
4.663807500000000346e+02,-9.576654163672579045e+01
4.663810429687500232e+02,-8.697669299666428344e+01
4.663813359375000118e+02,-8.473002503063354141e+01
4.663816289062500005e+02,-8.758912058436187920e+01
4.663819218749999891e+02,-9.081773965678684135e+01
4.663822148437500346e+02,-9.263512389043241058e+01
4.663825078125000232e+02,-9.211894071680568175e+01
4.663828007812500118e+02,-9.374122938187538523e+01
4.663830937500000005e+02,-8.758970747618607788e+01
4.663833867187499891e+02,-8.703304466319474386e+01
4.663836796875000346e+02,-9.523819842779519718e+01
4.663839726562500232e+02,-9.018581136839044632e+01
4.663842656250000118e+02,-8.649826174682139879e+01
4.663845585937500005e+02,-8.760979152124585312e+01
4.663848515624999891e+02,-8.990181144751483089e+01
4.663851445312500346e+02,-8.890041099508336231e+01
4.663854375000000232e+02,-8.954306638743932467e+01
4.663857304687500118e+02,-9.488752303320305259e+01
4.663860234375000005e+02,-9.638233448717519991e+01
4.663863164062499891e+02,-9.781775658907960747e+01
4.663866093750000346e+02,-1.029306111092344906e+02
4.663869023437500232e+02,-9.188310724908566840e+01
4.663871953125000118e+02,-8.745259908646664826e+01
4.663874882812500005e+02,-8.915171600952824349e+01
4.663877812499999891e+02,-9.243886338640197664e+01
4.663880742187500346e+02,-9.040800080167416297e+01
4.663883671875000232e+02,-9.207646495178519785e+01
4.663886601562500118e+02,-9.962812468964138191e+01
4.663889531250000005e+02,-1.045293230185367293e+02
4.663892460937499891e+02,-9.108086965697275161e+01
4.663895390625000346e+02,-9.114399643394671102e+01
4.663898320312500232e+02,-9.032479429595898068e+01
4.663901250000000118e+02,-8.583261812600719054e+01
4.663904179687500005e+02,-9.156033195621702703e+01
4.663907109374999891e+02,-8.311202918455335009e+01
4.663910039062500346e+02,-8.613268654243410083e+01
4.663912968750000232e+02,-9.140167118675677216e+01
4.663915898437500118e+02,-1.083364464212744736e+02
4.663918828125000005e+02,-9.822593772466852613e+01
4.663921757812499891e+02,-9.753498554577241464e+01
