Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.442495220698688740e+01
4.663622929687500118e+02,-8.542069891468497644e+01
4.663625859375000005e+02,-8.730559507870859193e+01
4.663628789062499891e+02,-9.174811570775354141e+01
4.663631718750000346e+02,-9.494968534996870346e+01
4.663634648437500232e+02,-9.064561750528420703e+01
4.663637578125000118e+02,-8.992052926895325982e+01
4.663640507812500005e+02,-9.959759502610714321e+01
4.663643437499999891e+02,-9.965953171535363708e+01
4.663646367187500346e+02,-9.545267249098796469e+01
4.663649296875000232e+02,-8.939804840760920968e+01
4.663652226562500118e+02,-1.003890112996682262e+02
4.663655156250000005e+02,-8.813515439185471223e+01
4.663658085937499891e+02,-8.622861315813544536e+01
4.663661015625000346e+02,-8.470944471169546830e+01
4.663663945312500232e+02,-8.297508029951703179e+01
4.663666875000000118e+02,-8.380591581827992798e+01
4.663669804687500005e+02,-9.023922102957469349e+01
4.663672734374999891e+02,-9.665229799660170329e+01
4.663675664062500346e+02,-8.524274195976991564e+01
4.663678593750000232e+02,-8.132800353820425698e+01
4.663681523437500118e+02,-8.400481306346839006e+01
4.663684453125000005e+02,-8.945412688286606340e+01
4.663687382812499891e+02,-8.471857225876603081e+01
4.663690312500000346e+02,-8.481002987172448115e+01
4.663693242187500232e+02,-8.707008107994391821e+01
4.663696171875000118e+02,-8.916752694686496739e+01
4.663699101562500005e+02,-8.973112546668481571e+01
4.663702031249999891e+02,-9.536399524558123630e+01
4.663704960937500346e+02,-8.707631918326848108e+01
4.663707890625000232e+02,-9.049880812122347606e+01
4.663710820312500118e+02,-9.631055869404042369e+01
4.663713750000000005e+02,-9.430784722952027721e+01
4.663716679687499891e+02,-9.292285234236301505e+01
4.663719609375000346e+02,-8.491074624859776065e+01
4.663722539062500232e+02,-8.318234598345324571e+01
4.663725468750000118e+02,-8.696845614326696250e+01
4.663728398437500005e+02,-8.729311154671856343e+01
4.663731328124999891e+02,-8.659112976901877801e+01
4.663734257812500346e+02,-9.490610823991950440e+01
4.663737187500000232e+02,-8.693281217951822271e+01
4.663740117187500118e+02,-8.566781177968900352e+01
4.663743046875000005e+02,-8.746142132190877305e+01
4.663745976562499891e+02,-9.313582690563252697e+01
4.663748906250000346e+02,-9.477070823371364838e+01
4.663751835937500232e+02,-8.706026870566658715e+01
4.663754765625000118e+02,-8.588443359162121737e+01
4.663757695312500005e+02,-8.506618579326429597e+01
4.663760624999999891e+02,-8.284594727673814418e+01
4.663763554687500346e+02,-8.809825745331309577e+01
4.663766484375000232e+02,-9.103447749830988300e+01
4.663769414062500118e+02,-9.020728195246839221e+01
4.663772343750000005e+02,-9.441924418046909295e+01
4.663775273437499891e+02,-9.148352544359556759e+01
4.663778203125000346e+02,-9.510436724906442407e+01
4.663781132812500232e+02,-8.801781643636238073e+01
4.663784062500000118e+02,-8.683899876362809778e+01
4.663786992187500005e+02,-8.655791708333663337e+01
4.663789921874999891e+02,-8.832472194428710566e+01
4.663792851562500346e+02,-9.024593150263964958e+01
4.663795781250000232e+02,-8.307703945913011978e+01
4.663798710937500118e+02,-8.848279566670919394e+01
4.663801640625000005e+02,-8.676441169938112807e+01
4.663804570312499891e+02,-8.337542774330179896e+01
4.663807500000000346e+02,-8.374297768407211606e+01
4.663810429687500232e+02,-8.728063854958149648e+01
4.663813359375000118e+02,-8.637212840610033027e+01
4.663816289062500005e+02,-8.698617199766587760e+01
4.663819218749999891e+02,-9.053046436016886389e+01
4.663822148437500346e+02,-9.366151651046847348e+01
4.663825078125000232e+02,-8.691837227233153840e+01
4.663828007812500118e+02,-8.419992835316529067e+01
4.663830937500000005e+02,-9.432413294470853771e+01
4.663833867187499891e+02,-9.077668174750266417e+01
4.663836796875000346e+02,-9.020010396512196849e+01
4.663839726562500232e+02,-8.658990500143960389e+01
4.663842656250000118e+02,-9.192731393847148524e+01
4.663845585937500005e+02,-9.232271723735320279e+01
4.663848515624999891e+02,-8.644443783004213344e+01
4.663851445312500346e+02,-8.421311093562012218e+01
4.663854375000000232e+02,-8.233878330635090492e+01
4.663857304687500118e+02,-8.288969047583128713e+01
4.663860234375000005e+02,-8.347587085939639451e+01
4.663863164062499891e+02,-9.381103221026651795e+01
4.663866093750000346e+02,-9.532483276656185467e+01
4.663869023437500232e+02,-9.037171419512488058e+01
4.663871953125000118e+02,-9.150691360839996946e+01
4.663874882812500005e+02,-9.061660889801729013e+01
4.663877812499999891e+02,-9.747382911780626102e+01
4.663880742187500346e+02,-9.018072096252394942e+01
4.663883671875000232e+02,-8.741250554450874688e+01
4.663886601562500118e+02,-9.015322252440627437e+01
4.663889531250000005e+02,-9.156367874851048327e+01
4.663892460937499891e+02,-8.930689304399842854e+01
4.663895390625000346e+02,-9.596739168815460630e+01
4.663898320312500232e+02,-1.028183050066929809e+02
4.663901250000000118e+02,-1.054801735928824371e+02
4.663904179687500005e+02,-9.702566287846821069e+01
4.663907109374999891e+02,-1.031977243552156835e+02
4.663910039062500346e+02,-9.566433338180247858e+01
4.663912968750000232e+02,-8.782500107836733605e+01
4.663915898437500118e+02,-8.602717072933158704e+01
4.663918828125000005e+02,-8.942691408748271442e+01
4.663921757812499891e+02,-8.804931281900184104e+01
4.663924687500000346e+02,-8.897734539105982776e+01
4.663927617187500232e+02,-9.243495351511951696e+01
4.663930546875000118e+02,-9.513707531012494201e+01
4.663933476562500005e+02,-9.250611326563549142e+01
4.663936406249999891e+02,-9.562514404196747364e+01
4.663939335937500346e+02,-9.027049224965304575e+01
4.663942265625000232e+02,-9.102516041049439366e+01
4.663945195312500118e+02,-8.528909689784482850e+01
4.663948125000000005e+02,-8.366123909159837524e+01
4.663951054687499891e+02,-9.038768122525296178e+01
4.663953984375000346e+02,-8.699304084559749128e+01
4.663956914062500232e+02,-8.866448684788213086e+01
4.663959843750000118e+02,-8.834635292007740759e+01
4.663962773437500005e+02,-8.581915484026937690e+01
4.663965703124999891e+02,-8.581252544197133147e+01
4.663968632812500346e+02,-8.297444573722845007e+01
4.663971562500000232e+02,-8.514542826339220483e+01
4.663974492187500118e+02,-9.721498505299632598e+01
4.663977421875000005e+02,-9.375534985406206090e+01
4.663980351562499891e+02,-9.192114941346035550e+01
4.663983281250000346e+02,-9.272030841262797196e+01
4.663986210937500232e+02,-9.216750476397965031e+01
4.663989140625000118e+02,-8.388862413944336538e+01
4.663992070312500005e+02,-8.771209910757031025e+01
4.663994999999999891e+02,-9.147711388069681959e+01
4.663997929687500346e+02,-9.532533001684163310e+01
4.664000859375000232e+02,-1.000345647166289922e+02
4.664003789062500118e+02,-9.496325246054846048e+01
4.664006718750000005e+02,-9.006351883675938552e+01
4.664009648437499891e+02,-8.577060147020611680e+01
4.664012578125000346e+02,-9.150995530167536174e+01
4.664015507812500232e+02,-9.301478489562670404e+01
4.664018437500000118e+02,-9.339462256706909216e+01
4.664021367187500005e+02,-8.909763425493282796e+01
4.664024296874999891e+02,-1.086113780394776853e+02
4.664027226562500346e+02,-9.490927117851676087e+01
4.664030156250000232e+02,-9.747982149404936081e+01
4.664033085937500118e+02,-9.321979757431964231e+01
4.664036015625000005e+02,-8.559633501914046860e+01
4.664038945312499891e+02,-8.520656252765914473e+01
4.664041875000000346e+02,-8.532461885844311666e+01
4.664044804687500232e+02,-9.095369418729137578e+01
4.664047734375000118e+02,-9.269484425682821893e+01
4.664050664062500005e+02,-9.058217889236792075e+01
4.664053593749999891e+02,-8.739997327561002294e+01
4.664056523437500346e+02,-9.220703046569235539e+01
4.664059453125000232e+02,-9.072279440500173564e+01
4.664062382812500118e+02,-8.873333788497345154e+01
4.664065312500000005e+02,-8.839406653674075187e+01
4.664068242187499891e+02,-8.555384448713641632e+01
4.664071171875000346e+02,-9.242495812440161274e+01
4.664074101562500232e+02,-9.626334763498682889e+01
4.664077031250000118e+02,-8.705754567044964176e+01
