Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.689746559297418571e+01
4.663622929687500118e+02,-9.660652649596337938e+01
4.663625859375000005e+02,-9.779435392709613950e+01
4.663628789062499891e+02,-9.475791804805385254e+01
4.663631718750000346e+02,-9.386783965428458032e+01
4.663634648437500232e+02,-9.062926512894722464e+01
4.663637578125000118e+02,-8.436032021834671468e+01
4.663640507812500005e+02,-8.586550228814280672e+01
4.663643437499999891e+02,-9.265135852179264475e+01
4.663646367187500346e+02,-9.248751176416939757e+01
4.663649296875000232e+02,-1.005756842519111842e+02
4.663652226562500118e+02,-1.046725942539521128e+02
4.663655156250000005e+02,-9.822736825136088612e+01
4.663658085937499891e+02,-8.646882864874174857e+01
4.663661015625000346e+02,-9.021453545989344036e+01
4.663663945312500232e+02,-8.816020559729814465e+01
4.663666875000000118e+02,-8.553430971158803686e+01
4.663669804687500005e+02,-8.677709823241426079e+01
4.663672734374999891e+02,-8.945602113774157260e+01
4.663675664062500346e+02,-8.861037816971260384e+01
4.663678593750000232e+02,-1.088583924484962751e+02
4.663681523437500118e+02,-9.311823739432875868e+01
4.663684453125000005e+02,-9.188977618415167115e+01
4.663687382812499891e+02,-9.862757749977390631e+01
4.663690312500000346e+02,-9.655389723990865036e+01
4.663693242187500232e+02,-9.241967251309131370e+01
4.663696171875000118e+02,-9.091608606026476025e+01
4.663699101562500005e+02,-8.565568995955123910e+01
4.663702031249999891e+02,-8.516054853275571190e+01
4.663704960937500346e+02,-9.101896664562829642e+01
4.663707890625000232e+02,-8.853708606086250654e+01
4.663710820312500118e+02,-9.545262994027622483e+01
4.663713750000000005e+02,-1.010499598646201491e+02
4.663716679687499891e+02,-1.010960377355131641e+02
4.663719609375000346e+02,-9.711355791728136921e+01
4.663722539062500232e+02,-9.440034156881195315e+01
4.663725468750000118e+02,-9.020697658795766927e+01
4.663728398437500005e+02,-9.127755439900680301e+01
4.663731328124999891e+02,-9.218876496885593497e+01
4.663734257812500346e+02,-8.626713988430037716e+01
4.663737187500000232e+02,-8.764607155310413589e+01
4.663740117187500118e+02,-8.936521338349579935e+01
4.663743046875000005e+02,-9.516585889590473357e+01
4.663745976562499891e+02,-8.747959150785143834e+01
4.663748906250000346e+02,-9.226380389349026245e+01
4.663751835937500232e+02,-9.220439901595844390e+01
4.663754765625000118e+02,-8.814115731312799085e+01
4.663757695312500005e+02,-8.778452101787141260e+01
4.663760624999999891e+02,-8.751313485797334124e+01
4.663763554687500346e+02,-9.468396970656567646e+01
4.663766484375000232e+02,-9.613852130742314728e+01
4.663769414062500118e+02,-9.724569995225672869e+01
4.663772343750000005e+02,-9.043910542666955621e+01
4.663775273437499891e+02,-9.101723366438051244e+01
4.663778203125000346e+02,-9.180031446258210792e+01
4.663781132812500232e+02,-8.887887115321333908e+01
4.663784062500000118e+02,-8.718343432514400604e+01
4.663786992187500005e+02,-9.250572283816512709e+01
4.663789921874999891e+02,-1.001074486263543974e+02
4.663792851562500346e+02,-9.996064596319291695e+01
4.663795781250000232e+02,-9.858005286510152132e+01
4.663798710937500118e+02,-1.011418686175086066e+02
4.663801640625000005e+02,-9.495475518149430627e+01
4.663804570312499891e+02,-9.638925946547482226e+01
4.663807500000000346e+02,-9.860051328194421671e+01
4.663810429687500232e+02,-9.186825956344029009e+01
4.663813359375000118e+02,-9.068226645512056905e+01
4.663816289062500005e+02,-8.612070663629039302e+01
4.663819218749999891e+02,-8.561186321905259433e+01
4.663822148437500346e+02,-8.861034760712770719e+01
4.663825078125000232e+02,-8.937620617321255168e+01
4.663828007812500118e+02,-8.706344375604003005e+01
4.663830937500000005e+02,-8.608280184643611221e+01
4.663833867187499891e+02,-8.973049329970433519e+01
4.663836796875000346e+02,-9.988976360433312607e+01
4.663839726562500232e+02,-9.551841710548897879e+01
4.663842656250000118e+02,-9.111700249401032181e+01
4.663845585937500005e+02,-9.113695821593654500e+01
4.663848515624999891e+02,-9.412833376783748918e+01
4.663851445312500346e+02,-8.806952203216552277e+01
4.663854375000000232e+02,-9.123655584971845656e+01
4.663857304687500118e+02,-9.218228470346465997e+01
4.663860234375000005e+02,-8.946598137486766689e+01
4.663863164062499891e+02,-9.067520818335873400e+01
4.663866093750000346e+02,-9.493668896761901976e+01
4.663869023437500232e+02,-9.386483649935179585e+01
4.663871953125000118e+02,-8.961950154722370598e+01
4.663874882812500005e+02,-8.582905526856477252e+01
4.663877812499999891e+02,-9.048841409769678990e+01
4.663880742187500346e+02,-9.711587590462224284e+01
4.663883671875000232e+02,-1.008526955588187946e+02
4.663886601562500118e+02,-1.068543977482399185e+02
4.663889531250000005e+02,-8.736058334047723406e+01
4.663892460937499891e+02,-8.483055340723154814e+01
4.663895390625000346e+02,-9.644761289378854485e+01
4.663898320312500232e+02,-1.009890458895033589e+02
4.663901250000000118e+02,-9.646402880282926162e+01
4.663904179687500005e+02,-9.605478661332504942e+01
4.663907109374999891e+02,-9.718181200693581445e+01
4.663910039062500346e+02,-9.686471844625498306e+01
4.663912968750000232e+02,-9.821050383358121394e+01
4.663915898437500118e+02,-9.482769876264038089e+01
4.663918828125000005e+02,-8.821177665914370891e+01
4.663921757812499891e+02,-8.827416027665509546e+01
4.663924687500000346e+02,-8.927326281770115202e+01
4.663927617187500232e+02,-9.166690702132213175e+01
4.663930546875000118e+02,-1.022059086962672012e+02
4.663933476562500005e+02,-9.017089885102998892e+01
4.663936406249999891e+02,-8.604445619314483906e+01
4.663939335937500346e+02,-9.352371357567547250e+01
4.663942265625000232e+02,-8.996242862871025636e+01
4.663945195312500118e+02,-9.912164818340131944e+01
4.663948125000000005e+02,-9.146697655564321394e+01
4.663951054687499891e+02,-9.083412438359465568e+01
4.663953984375000346e+02,-8.919101030635860639e+01
4.663956914062500232e+02,-9.635729722198803415e+01
4.663959843750000118e+02,-9.960308538456112615e+01
4.663962773437500005e+02,-9.515291886174303215e+01
4.663965703124999891e+02,-9.174795564329645003e+01
4.663968632812500346e+02,-1.085995510991255486e+02
4.663971562500000232e+02,-8.894989343023567585e+01
4.663974492187500118e+02,-9.743783480212624681e+01
4.663977421875000005e+02,-9.055784861950728271e+01
4.663980351562499891e+02,-9.174180080105033142e+01
4.663983281250000346e+02,-8.803333499259288430e+01
4.663986210937500232e+02,-9.512350686385184417e+01
4.663989140625000118e+02,-8.984312831383162745e+01
4.663992070312500005e+02,-1.074150813325850891e+02
4.663994999999999891e+02,-9.459226473215389319e+01
4.663997929687500346e+02,-8.800717070862819469e+01
4.664000859375000232e+02,-9.371013107721792323e+01
4.664003789062500118e+02,-1.029472457516700103e+02
4.664006718750000005e+02,-8.935864037390464887e+01
4.664009648437499891e+02,-9.725817156099340366e+01
4.664012578125000346e+02,-9.795585520586932660e+01
4.664015507812500232e+02,-9.029983194320182349e+01
4.664018437500000118e+02,-8.381143932356488335e+01
4.664021367187500005e+02,-8.918404443873333776e+01
4.664024296874999891e+02,-9.157420999442780385e+01
4.664027226562500346e+02,-1.000496650500161024e+02
4.664030156250000232e+02,-9.502453978847856320e+01
4.664033085937500118e+02,-9.596309374934389780e+01
4.664036015625000005e+02,-1.016086312698096918e+02
4.664038945312499891e+02,-8.956828000454305538e+01
4.664041875000000346e+02,-9.283297496510810731e+01
4.664044804687500232e+02,-9.558523637417218310e+01
4.664047734375000118e+02,-9.740439425192474232e+01
4.664050664062500005e+02,-8.756802087229964116e+01
4.664053593749999891e+02,-9.655796660568188372e+01
4.664056523437500346e+02,-8.687143180722071634e+01
4.664059453125000232e+02,-8.547721833387326740e+01
4.664062382812500118e+02,-8.684087209272250618e+01
4.664065312500000005e+02,-8.921245511752609048e+01
4.664068242187499891e+02,-9.255818070966826383e+01
4.664071171875000346e+02,-8.711581369927975516e+01
4.664074101562500232e+02,-9.203542706569928100e+01
4.664077031250000118e+02,-8.696866559919993733e+01
4.664079960937500005e+02,-8.551948473012006957e+01
4.664082890624999891e+02,-8.649382709149634252e+01
4.664085820312500346e+02,-9.151217964358777124e+01
4.664088750000000232e+02,-9.464172032943929480e+01
4.664091679687500118e+02,-9.217226693319737763e+01
4.664094609375000005e+02,-9.080538908785923979e+01
4.664097539062499891e+02,-9.784639659694707348e+01
4.664100468750000346e+02,-9.330564384660071653e+01
4.664103398437500232e+02,-9.264849599265406255e+01
4.664106328125000118e+02,-8.947201221322529818e+01
4.664109257812500005e+02,-9.116600270988406862e+01
4.664112187499999891e+02,-8.504544322934935963e+01
4.664115117187500346e+02,-8.825378119391344001e+01
4.664118046875000232e+02,-9.101427079458346725e+01
4.664120976562500118e+02,-8.917761350927628428e+01
4.664123906250000005e+02,-9.588742997394982126e+01
4.664126835937499891e+02,-8.731295835182916676e+01
4.664129765625000346e+02,-8.858421055482067175e+01
4.664132695312500232e+02,-9.415926628873560844e+01
4.664135625000000118e+02,-9.568110916607201943e+01
4.664138554687500005e+02,-9.387862953107071462e+01
4.664141484374999891e+02,-9.052455250902377770e+01
4.664144414062500346e+02,-8.955481025814776785e+01
4.664147343750000232e+02,-8.734407985373030670e+01
4.664150273437500118e+02,-8.729877520506201449e+01
4.664153203125000005e+02,-1.010043080243810607e+02
4.664156132812499891e+02,-9.012937702435405640e+01
4.664159062500000346e+02,-9.663149420260266709e+01
4.664161992187500232e+02,-9.242392247641225822e+01
4.664164921875000118e+02,-9.018534369447245069e+01
4.664167851562500005e+02,-9.136925881934516269e+01
4.664170781249999891e+02,-9.800117705345428476e+01
4.664173710937500346e+02,-9.103442261092564536e+01
4.664176640625000232e+02,-8.639938109218705620e+01
4.664179570312500118e+02,-8.702166294995888052e+01
4.664182500000000005e+02,-1.080556819127812958e+02
4.664185429687499891e+02,-9.371730512108833011e+01
4.664188359375000346e+02,-8.996615751838442065e+01
4.664191289062500232e+02,-8.920548056147075044e+01
4.664194218750000118e+02,-1.008724027890225585e+02
4.664197148437500005e+02,-9.400858954529451239e+01
4.664200078124999891e+02,-8.828291435174850221e+01
4.664203007812500346e+02,-8.831073064065191147e+01
4.664205937500000232e+02,-8.546461472672174864e+01
4.664208867187500118e+02,-9.071973719362941324e+01
4.664211796875000005e+02,-9.058725774337398207e+01
4.664214726562499891e+02,-9.442878760482261669e+01
4.664217656250000346e+02,-9.116742133955575866e+01
4.664220585937500232e+02,-8.962676216198988755e+01
4.664223515625000118e+02,-9.721132700339396138e+01
4.664226445312500005e+02,-9.717228795386289164e+01
4.664229374999999891e+02,-9.381290977361082639e+01
4.664232304687500346e+02,-1.095913209376486748e+02
4.664235234375000232e+02,-8.827406457454455335e+01
4.664238164062500118e+02,-8.371997971038148023e+01
4.664241093750000005e+02,-9.025406238655264701e+01
4.664244023437499891e+02,-9.418355211877219801e+01
4.664246953125000346e+02,-9.286541692483064026e+01
4.664249882812500232e+02,-8.727656638616372220e+01
4.664252812500000118e+02,-8.926632239305800454e+01
4.664255742187500005e+02,-9.240278474305529244e+01
4.664258671874999891e+02,-9.562815907401645177e+01
