Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.892756781428178670e+01
4.663622929687500118e+02,-9.028669875631278785e+01
4.663625859375000005e+02,-8.927169027294185355e+01
4.663628789062499891e+02,-8.960665287718684624e+01
4.663631718750000346e+02,-9.156353698079777814e+01
4.663634648437500232e+02,-9.104653410509243372e+01
4.663637578125000118e+02,-9.599394096583142755e+01
4.663640507812500005e+02,-1.051691738056805718e+02
4.663643437499999891e+02,-9.497734260979525800e+01
4.663646367187500346e+02,-8.925461458323007946e+01
4.663649296875000232e+02,-9.197553248368251388e+01
4.663652226562500118e+02,-8.577917693235191621e+01
4.663655156250000005e+02,-1.023809165506153676e+02
4.663658085937499891e+02,-8.647477738530012914e+01
4.663661015625000346e+02,-8.150107583760826913e+01
4.663663945312500232e+02,-8.187708878020892200e+01
4.663666875000000118e+02,-8.672789896091721573e+01
4.663669804687500005e+02,-9.105700998259231937e+01
4.663672734374999891e+02,-9.049230228956112398e+01
4.663675664062500346e+02,-9.329417000574420626e+01
4.663678593750000232e+02,-9.814794981728161360e+01
4.663681523437500118e+02,-8.968300079963610472e+01
4.663684453125000005e+02,-8.890549244403921136e+01
4.663687382812499891e+02,-8.741042972686923918e+01
4.663690312500000346e+02,-9.530384908744801464e+01
4.663693242187500232e+02,-9.357338736598863704e+01
4.663696171875000118e+02,-8.411224080738649889e+01
4.663699101562500005e+02,-8.319906597681459459e+01
4.663702031249999891e+02,-8.940340423298576411e+01
4.663704960937500346e+02,-8.718698448705342230e+01
4.663707890625000232e+02,-9.091950465529011183e+01
4.663710820312500118e+02,-1.015021182177379586e+02
4.663713750000000005e+02,-9.202851221972784401e+01
4.663716679687499891e+02,-8.421127930091546432e+01
4.663719609375000346e+02,-8.736663800468787144e+01
4.663722539062500232e+02,-9.501092458486041892e+01
4.663725468750000118e+02,-8.444981570237183632e+01
4.663728398437500005e+02,-8.271774084365566182e+01
4.663731328124999891e+02,-8.975857957979042112e+01
4.663734257812500346e+02,-1.027213902547609194e+02
4.663737187500000232e+02,-9.645796500046343169e+01
4.663740117187500118e+02,-8.938755510749898292e+01
4.663743046875000005e+02,-8.862631207384622201e+01
4.663745976562499891e+02,-8.613919690721844802e+01
4.663748906250000346e+02,-8.687911788718915318e+01
4.663751835937500232e+02,-9.191456006512807164e+01
4.663754765625000118e+02,-9.512052261806653064e+01
4.663757695312500005e+02,-9.163821823278556167e+01
4.663760624999999891e+02,-1.084771701079792052e+02
4.663763554687500346e+02,-8.664489450640205348e+01
4.663766484375000232e+02,-9.060542033426270336e+01
4.663769414062500118e+02,-8.726506370176382177e+01
4.663772343750000005e+02,-8.899318150705967412e+01
4.663775273437499891e+02,-8.721390012333542074e+01
4.663778203125000346e+02,-8.373666153734521345e+01
4.663781132812500232e+02,-9.346098511719230828e+01
4.663784062500000118e+02,-8.365743432511465016e+01
4.663786992187500005e+02,-8.375133400424431329e+01
4.663789921874999891e+02,-8.850913645215726433e+01
4.663792851562500346e+02,-1.005592142146579135e+02
4.663795781250000232e+02,-1.006787486747395235e+02
4.663798710937500118e+02,-1.052407614797141520e+02
4.663801640625000005e+02,-9.174901305431950504e+01
4.663804570312499891e+02,-9.200557519832173625e+01
4.663807500000000346e+02,-8.953169433539423494e+01
4.663810429687500232e+02,-8.838885718818909254e+01
4.663813359375000118e+02,-9.525832479221051585e+01
4.663816289062500005e+02,-9.064172625560631502e+01
4.663819218749999891e+02,-8.373291719127860233e+01
4.663822148437500346e+02,-8.400947366864981802e+01
4.663825078125000232e+02,-9.212138634344972843e+01
4.663828007812500118e+02,-9.527239991590607815e+01
4.663830937500000005e+02,-9.030457629106548723e+01
4.663833867187499891e+02,-9.446512473850526703e+01
4.663836796875000346e+02,-9.858723192560837845e+01
4.663839726562500232e+02,-1.079613654038056580e+02
4.663842656250000118e+02,-9.048017198042637688e+01
4.663845585937500005e+02,-9.137335830133005743e+01
4.663848515624999891e+02,-9.218913539809659596e+01
4.663851445312500346e+02,-9.134265320108484332e+01
4.663854375000000232e+02,-9.071563629090167069e+01
4.663857304687500118e+02,-8.558949265456806188e+01
4.663860234375000005e+02,-9.168430191481506597e+01
4.663863164062499891e+02,-1.106503339866335693e+02
4.663866093750000346e+02,-9.620622478244135323e+01
4.663869023437500232e+02,-8.814307943262207345e+01
4.663871953125000118e+02,-9.302509472477743202e+01
4.663874882812500005e+02,-9.074671661244690313e+01
4.663877812499999891e+02,-8.500660899415414917e+01
4.663880742187500346e+02,-8.756641746253137626e+01
4.663883671875000232e+02,-9.311752841787975399e+01
4.663886601562500118e+02,-1.020546729321676764e+02
4.663889531250000005e+02,-8.592879321209261434e+01
4.663892460937499891e+02,-9.414425018404257628e+01
4.663895390625000346e+02,-8.913122664029735631e+01
4.663898320312500232e+02,-8.973062380613262690e+01
4.663901250000000118e+02,-9.771797414303166818e+01
4.663904179687500005e+02,-8.760789458459100842e+01
4.663907109374999891e+02,-9.438158635306820088e+01
4.663910039062500346e+02,-8.407944424851258702e+01
4.663912968750000232e+02,-8.712452314120849906e+01
4.663915898437500118e+02,-9.814029499816994928e+01
4.663918828125000005e+02,-8.885132968182557534e+01
4.663921757812499891e+02,-8.677916629444226260e+01
4.663924687500000346e+02,-9.930530810528530594e+01
4.663927617187500232e+02,-9.791402648930551322e+01
4.663930546875000118e+02,-9.453626640430618977e+01
4.663933476562500005e+02,-9.309499606653055537e+01
4.663936406249999891e+02,-9.068844358317525689e+01
4.663939335937500346e+02,-9.241076355341981241e+01
4.663942265625000232e+02,-1.022519310137133033e+02
4.663945195312500118e+02,-9.567058501323644748e+01
4.663948125000000005e+02,-9.064751664083092919e+01
4.663951054687499891e+02,-9.514854888026862056e+01
4.663953984375000346e+02,-9.660122399074597865e+01
4.663956914062500232e+02,-8.896626254734287897e+01
4.663959843750000118e+02,-9.134746111055582674e+01
4.663962773437500005e+02,-9.065767103644373037e+01
