Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053429137252436334e+02
4.663622929687500118e+02,-8.872062829397002304e+01
4.663625859375000005e+02,-8.456889648334069420e+01
4.663628789062499891e+02,-8.458912672403383226e+01
4.663631718750000346e+02,-8.646046602042170548e+01
4.663634648437500232e+02,-9.017116309338477720e+01
4.663637578125000118e+02,-9.220397563223355064e+01
4.663640507812500005e+02,-9.215201373702454646e+01
4.663643437499999891e+02,-9.719698442547580441e+01
4.663646367187500346e+02,-8.831517811806223506e+01
4.663649296875000232e+02,-9.557846474897353062e+01
4.663652226562500118e+02,-9.456673255282608181e+01
4.663655156250000005e+02,-8.619140117532923284e+01
4.663658085937499891e+02,-8.292695932574376627e+01
4.663661015625000346e+02,-8.777870656872964616e+01
4.663663945312500232e+02,-9.254109433321416134e+01
4.663666875000000118e+02,-8.773264138222205588e+01
4.663669804687500005e+02,-8.470325933619133707e+01
4.663672734374999891e+02,-8.362440571850947890e+01
4.663675664062500346e+02,-8.594853367535620237e+01
4.663678593750000232e+02,-9.261928587350521980e+01
4.663681523437500118e+02,-9.312470633737403602e+01
4.663684453125000005e+02,-8.827887851403529851e+01
4.663687382812499891e+02,-9.189811586008913480e+01
4.663690312500000346e+02,-9.795965125452161715e+01
4.663693242187500232e+02,-9.117401234064494986e+01
4.663696171875000118e+02,-8.410232332808122635e+01
4.663699101562500005e+02,-8.399612437396335451e+01
4.663702031249999891e+02,-8.749418766651297119e+01
4.663704960937500346e+02,-9.153290336967350527e+01
4.663707890625000232e+02,-9.964240212130654584e+01
4.663710820312500118e+02,-9.401111696640757032e+01
4.663713750000000005e+02,-9.941316586795866783e+01
4.663716679687499891e+02,-8.584059337415078517e+01
4.663719609375000346e+02,-8.333837603143024353e+01
4.663722539062500232e+02,-8.197018529888450189e+01
4.663725468750000118e+02,-8.739799236288057216e+01
4.663728398437500005e+02,-9.751283641309302652e+01
4.663731328124999891e+02,-8.795403699535930286e+01
4.663734257812500346e+02,-8.449843054044683299e+01
4.663737187500000232e+02,-8.488225549487887633e+01
4.663740117187500118e+02,-8.607001849897005741e+01
4.663743046875000005e+02,-8.933334838383858312e+01
4.663745976562499891e+02,-9.250579418373332885e+01
4.663748906250000346e+02,-8.777947125401266248e+01
4.663751835937500232e+02,-8.763233866265841243e+01
4.663754765625000118e+02,-8.577305101214193428e+01
4.663757695312500005e+02,-8.351313223333724522e+01
4.663760624999999891e+02,-8.479827950169629958e+01
4.663763554687500346e+02,-1.000152646347892187e+02
4.663766484375000232e+02,-9.800014831901783907e+01
4.663769414062500118e+02,-1.010142261411667164e+02
4.663772343750000005e+02,-9.921832105793089340e+01
4.663775273437499891e+02,-9.247184425512986650e+01
4.663778203125000346e+02,-8.748285090716279910e+01
4.663781132812500232e+02,-8.918289430041096466e+01
4.663784062500000118e+02,-8.999298125205430665e+01
4.663786992187500005e+02,-8.479361143070201479e+01
4.663789921874999891e+02,-9.222476564802917665e+01
4.663792851562500346e+02,-9.417521186122549182e+01
4.663795781250000232e+02,-8.598471743529538003e+01
4.663798710937500118e+02,-9.254242857006730105e+01
4.663801640625000005e+02,-9.154673690390350771e+01
4.663804570312499891e+02,-8.976855734506710860e+01
4.663807500000000346e+02,-8.561418817172102536e+01
4.663810429687500232e+02,-8.999972841296653314e+01
4.663813359375000118e+02,-8.965486739661805871e+01
4.663816289062500005e+02,-8.620951213183792561e+01
4.663819218749999891e+02,-8.759797249645048112e+01
4.663822148437500346e+02,-8.809476879734137356e+01
4.663825078125000232e+02,-8.642323676938438837e+01
4.663828007812500118e+02,-8.669227619210803937e+01
4.663830937500000005e+02,-8.391367987833278619e+01
4.663833867187499891e+02,-9.222244224946393842e+01
4.663836796875000346e+02,-8.450517580924631034e+01
4.663839726562500232e+02,-8.589444534968534128e+01
4.663842656250000118e+02,-9.937234300478823457e+01
4.663845585937500005e+02,-1.051337459390723836e+02
4.663848515624999891e+02,-8.381527811172922782e+01
4.663851445312500346e+02,-8.236151717181114407e+01
4.663854375000000232e+02,-8.506295732250821118e+01
4.663857304687500118e+02,-8.428401826917045980e+01
4.663860234375000005e+02,-8.911794254273806359e+01
4.663863164062499891e+02,-9.217851586154847610e+01
4.663866093750000346e+02,-9.098049204093912579e+01
4.663869023437500232e+02,-8.833495718896541860e+01
4.663871953125000118e+02,-8.859218767333078404e+01
4.663874882812500005e+02,-1.005871048018285165e+02
4.663877812499999891e+02,-9.000587806106952371e+01
4.663880742187500346e+02,-8.919485729271224272e+01
4.663883671875000232e+02,-8.320381102700093834e+01
4.663886601562500118e+02,-8.652499470863796205e+01
4.663889531250000005e+02,-8.941879079453032375e+01
4.663892460937499891e+02,-9.728545456856704732e+01
4.663895390625000346e+02,-8.616800886628450939e+01
4.663898320312500232e+02,-8.482983821889875742e+01
4.663901250000000118e+02,-8.854295095909918700e+01
4.663904179687500005e+02,-8.907460091747125830e+01
4.663907109374999891e+02,-8.672439750006063264e+01
4.663910039062500346e+02,-8.823073986032309790e+01
4.663912968750000232e+02,-9.557359529201778514e+01
4.663915898437500118e+02,-9.775971487936379845e+01
4.663918828125000005e+02,-1.004182895966081333e+02
4.663921757812499891e+02,-8.670966443669151147e+01
4.663924687500000346e+02,-8.399022485519540737e+01
4.663927617187500232e+02,-8.933422197102305518e+01
4.663930546875000118e+02,-8.915311875769990024e+01
4.663933476562500005e+02,-9.241986342187237824e+01
4.663936406249999891e+02,-9.599370003988377675e+01
4.663939335937500346e+02,-8.997477730118389161e+01
4.663942265625000232e+02,-9.620676477448562025e+01
4.663945195312500118e+02,-9.766919099142083383e+01
4.663948125000000005e+02,-9.525811525214840003e+01
4.663951054687499891e+02,-9.153472272768071605e+01
4.663953984375000346e+02,-8.979495238230015275e+01
4.663956914062500232e+02,-1.051230789980867399e+02
4.663959843750000118e+02,-1.029610869767795265e+02
4.663962773437500005e+02,-9.247369775868051534e+01
4.663965703124999891e+02,-9.050935695120818991e+01
4.663968632812500346e+02,-8.937294209584490545e+01
4.663971562500000232e+02,-9.502186413543401500e+01
4.663974492187500118e+02,-9.032726120746382037e+01
4.663977421875000005e+02,-8.532658438563552750e+01
4.663980351562499891e+02,-8.359993104704332723e+01
4.663983281250000346e+02,-8.666281598148580656e+01
4.663986210937500232e+02,-9.388789450312835072e+01
4.663989140625000118e+02,-8.800723840592058878e+01
4.663992070312500005e+02,-8.452140738002228204e+01
4.663994999999999891e+02,-8.846792697225072288e+01
4.663997929687500346e+02,-8.749417406755830484e+01
4.664000859375000232e+02,-8.821709445131375560e+01
4.664003789062500118e+02,-9.059034510462009848e+01
4.664006718750000005e+02,-8.933638662932359864e+01
4.664009648437499891e+02,-8.730247055669801171e+01
4.664012578125000346e+02,-9.173727125300926843e+01
4.664015507812500232e+02,-9.885497288934178073e+01
4.664018437500000118e+02,-8.739411183220011026e+01
4.664021367187500005e+02,-8.877991824370627683e+01
4.664024296874999891e+02,-8.856825494077625649e+01
4.664027226562500346e+02,-8.389483007213529220e+01
4.664030156250000232e+02,-8.610617283473013117e+01
4.664033085937500118e+02,-9.434143674159903981e+01
4.664036015625000005e+02,-9.312908208056930448e+01
4.664038945312499891e+02,-8.767011329544855869e+01
4.664041875000000346e+02,-8.437894443553406632e+01
4.664044804687500232e+02,-8.934290219054182103e+01
4.664047734375000118e+02,-8.984295009738943349e+01
4.664050664062500005e+02,-9.089822974554499524e+01
4.664053593749999891e+02,-9.382505010909930832e+01
4.664056523437500346e+02,-9.222609661910621526e+01
4.664059453125000232e+02,-8.698820382738702506e+01
4.664062382812500118e+02,-8.108005997701111767e+01
4.664065312500000005e+02,-8.271231969326780131e+01
4.664068242187499891e+02,-9.646134598990531117e+01
4.664071171875000346e+02,-9.145389083020390331e+01
4.664074101562500232e+02,-8.672184945303909842e+01
4.664077031250000118e+02,-8.764663697786224361e+01
4.664079960937500005e+02,-9.334571701634290264e+01
4.664082890624999891e+02,-1.000009583993612523e+02
4.664085820312500346e+02,-9.334630953870160397e+01
4.664088750000000232e+02,-9.750970285861983200e+01
4.664091679687500118e+02,-8.794135699314401222e+01
4.664094609375000005e+02,-9.325907239660834591e+01
4.664097539062499891e+02,-9.596940835841893147e+01
4.664100468750000346e+02,-9.767669662300603761e+01
4.664103398437500232e+02,-9.142315707534997671e+01
4.664106328125000118e+02,-8.723484929520478204e+01
4.664109257812500005e+02,-9.233108085058967163e+01
4.664112187499999891e+02,-9.656915539318900699e+01
4.664115117187500346e+02,-8.532185725804907861e+01
4.664118046875000232e+02,-8.169198273482571437e+01
4.664120976562500118e+02,-8.270047881085466202e+01
4.664123906250000005e+02,-8.337102244403480711e+01
4.664126835937499891e+02,-8.603802908507154257e+01
4.664129765625000346e+02,-8.768649463545824574e+01
4.664132695312500232e+02,-8.732434472210840681e+01
4.664135625000000118e+02,-8.832288653821007074e+01
4.664138554687500005e+02,-8.931534083275724356e+01
4.664141484374999891e+02,-9.186728207611979258e+01
4.664144414062500346e+02,-9.401929539530706847e+01
4.664147343750000232e+02,-9.223085566014120218e+01
4.664150273437500118e+02,-9.330195814062673776e+01
4.664153203125000005e+02,-9.578085636239201506e+01
4.664156132812499891e+02,-9.634680326736298639e+01
4.664159062500000346e+02,-8.859736974124969322e+01
4.664161992187500232e+02,-8.205058879716420961e+01
4.664164921875000118e+02,-8.233768155543413059e+01
4.664167851562500005e+02,-9.002893757394035390e+01
4.664170781249999891e+02,-9.270974914677331924e+01
4.664173710937500346e+02,-9.385186302604024888e+01
4.664176640625000232e+02,-9.580987742217681102e+01
4.664179570312500118e+02,-8.972565604598949562e+01
4.664182500000000005e+02,-8.551102939529903324e+01
4.664185429687499891e+02,-8.419393021244101760e+01
4.664188359375000346e+02,-9.196926239324531593e+01
4.664191289062500232e+02,-9.994952611988347257e+01
4.664194218750000118e+02,-8.772148967019121812e+01
4.664197148437500005e+02,-8.651661663385850431e+01
4.664200078124999891e+02,-8.998255629488048157e+01
4.664203007812500346e+02,-9.417360482600736304e+01
4.664205937500000232e+02,-8.499992236680631663e+01
4.664208867187500118e+02,-8.565660552775291592e+01
4.664211796875000005e+02,-9.090359446517886965e+01
4.664214726562499891e+02,-9.229998924492699075e+01
4.664217656250000346e+02,-8.597119412837655261e+01
4.664220585937500232e+02,-8.538069206631347186e+01
4.664223515625000118e+02,-9.711197656614011464e+01
4.664226445312500005e+02,-8.639896086289398625e+01
4.664229374999999891e+02,-8.705558070669323456e+01
4.664232304687500346e+02,-9.969433779612030833e+01
4.664235234375000232e+02,-8.797280260135977414e+01
4.664238164062500118e+02,-1.008161940899831279e+02
4.664241093750000005e+02,-8.808073735971689189e+01
4.664244023437499891e+02,-8.373617542642986677e+01
4.664246953125000346e+02,-8.247990174751410564e+01
4.664249882812500232e+02,-8.251120920243775458e+01
4.664252812500000118e+02,-8.659774089501436833e+01
4.664255742187500005e+02,-9.123476232943856701e+01
4.664258671874999891e+02,-9.589983084388401835e+01
4.664261601562500346e+02,-9.139829934532122024e+01
4.664264531250000232e+02,-8.479707379302938364e+01
4.664267460937500118e+02,-8.437612648142162186e+01
4.664270390625000005e+02,-8.742477858668139845e+01
4.664273320312499891e+02,-8.683987233101063907e+01
4.664276250000000346e+02,-8.585845811928672333e+01
4.664279179687500232e+02,-9.750261031575146831e+01
4.664282109375000118e+02,-8.729733380614754878e+01
4.664285039062500005e+02,-8.593311213266083826e+01
4.664287968749999891e+02,-8.581471023564054690e+01
4.664290898437500346e+02,-8.622974443883029494e+01
4.664293828125000232e+02,-8.467434935359322878e+01
4.664296757812500118e+02,-8.608051590500681982e+01
4.664299687500000005e+02,-8.530548112722047449e+01
4.664302617187499891e+02,-8.789447896594026588e+01
4.664305546875000346e+02,-8.823447365821411381e+01
4.664308476562500232e+02,-8.560421904256298831e+01
4.664311406250000118e+02,-8.495006263153541681e+01
4.664314335937500005e+02,-8.621082452824794018e+01
4.664317265624999891e+02,-9.596768502405234358e+01
4.664320195312500346e+02,-9.457010147392345800e+01
4.664323125000000232e+02,-9.098230033555253726e+01
4.664326054687500118e+02,-8.914035503025651508e+01
4.664328984375000005e+02,-8.927540957300644209e+01
4.664331914062499891e+02,-9.161337704648394720e+01
4.664334843750000346e+02,-1.017772836510750665e+02
