Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.473506695723757787e+01
4.663622929687500118e+02,-8.416686203776988862e+01
4.663625859375000005e+02,-9.126998316412093004e+01
4.663628789062499891e+02,-9.117496844211919438e+01
4.663631718750000346e+02,-8.908773011399094344e+01
4.663634648437500232e+02,-9.735855777349493678e+01
4.663637578125000118e+02,-9.006345451517736933e+01
4.663640507812500005e+02,-9.126739522140599092e+01
4.663643437499999891e+02,-9.078962909492079802e+01
4.663646367187500346e+02,-9.570559990049287080e+01
4.663649296875000232e+02,-9.234654003634646813e+01
4.663652226562500118e+02,-9.337638476520962172e+01
4.663655156250000005e+02,-8.932159262411788347e+01
4.663658085937499891e+02,-8.393917302304257078e+01
4.663661015625000346e+02,-8.578255953378058507e+01
4.663663945312500232e+02,-8.694945558324508283e+01
4.663666875000000118e+02,-8.861166099102129579e+01
4.663669804687500005e+02,-9.097482335777256424e+01
4.663672734374999891e+02,-1.132513079046406119e+02
4.663675664062500346e+02,-9.339573107866451096e+01
4.663678593750000232e+02,-9.310831595003637062e+01
4.663681523437500118e+02,-9.460566262509091473e+01
4.663684453125000005e+02,-8.751919399049312176e+01
4.663687382812499891e+02,-8.473673695423218533e+01
4.663690312500000346e+02,-8.826494185108009560e+01
4.663693242187500232e+02,-9.091940950572377744e+01
4.663696171875000118e+02,-9.568880849455182158e+01
4.663699101562500005e+02,-9.168543703387592814e+01
4.663702031249999891e+02,-8.775825447012115887e+01
4.663704960937500346e+02,-9.338759079083482106e+01
4.663707890625000232e+02,-8.656649989612120066e+01
4.663710820312500118e+02,-9.296715653889110342e+01
4.663713750000000005e+02,-9.046491654661875259e+01
4.663716679687499891e+02,-8.728447631286137209e+01
4.663719609375000346e+02,-8.846655112061188220e+01
4.663722539062500232e+02,-9.991306417438332232e+01
4.663725468750000118e+02,-8.995536369817730815e+01
4.663728398437500005e+02,-9.610306938782170505e+01
4.663731328124999891e+02,-8.910533880293323250e+01
4.663734257812500346e+02,-9.288017778952607273e+01
4.663737187500000232e+02,-1.023825019529038798e+02
4.663740117187500118e+02,-9.671944864314565393e+01
4.663743046875000005e+02,-9.412241391363542675e+01
4.663745976562499891e+02,-8.951296817470760914e+01
4.663748906250000346e+02,-1.003115640762554222e+02
4.663751835937500232e+02,-9.134233978046020752e+01
4.663754765625000118e+02,-9.138847293800621685e+01
4.663757695312500005e+02,-8.727618689486021708e+01
4.663760624999999891e+02,-9.224325115989118729e+01
4.663763554687500346e+02,-9.347976542341201878e+01
4.663766484375000232e+02,-1.054739202987430247e+02
4.663769414062500118e+02,-9.697777941228240195e+01
4.663772343750000005e+02,-9.321401388759768736e+01
4.663775273437499891e+02,-9.598926518887658688e+01
4.663778203125000346e+02,-8.895766269139430449e+01
4.663781132812500232e+02,-8.578612780746098565e+01
4.663784062500000118e+02,-9.237613818278100553e+01
4.663786992187500005e+02,-9.397724704119782757e+01
4.663789921874999891e+02,-8.900658406474740048e+01
4.663792851562500346e+02,-9.925566142299132366e+01
4.663795781250000232e+02,-9.472273473212902672e+01
4.663798710937500118e+02,-9.023985745583928519e+01
4.663801640625000005e+02,-8.883905484905766059e+01
4.663804570312499891e+02,-9.467084182564691730e+01
4.663807500000000346e+02,-9.606698884674833039e+01
4.663810429687500232e+02,-9.279467157544105760e+01
4.663813359375000118e+02,-9.126362089798446675e+01
4.663816289062500005e+02,-9.961859795964326736e+01
4.663819218749999891e+02,-9.331495525402087310e+01
4.663822148437500346e+02,-8.848927086347642046e+01
4.663825078125000232e+02,-9.083293244389608390e+01
4.663828007812500118e+02,-9.527423794664292700e+01
4.663830937500000005e+02,-9.108561971933880841e+01
4.663833867187499891e+02,-8.928940771710558977e+01
4.663836796875000346e+02,-8.805168866257476168e+01
4.663839726562500232e+02,-9.322757525857707606e+01
4.663842656250000118e+02,-8.716309883265680014e+01
4.663845585937500005e+02,-8.481124774626620422e+01
4.663848515624999891e+02,-8.511355576981944182e+01
4.663851445312500346e+02,-1.029213116150604748e+02
4.663854375000000232e+02,-9.191718758695498082e+01
4.663857304687500118e+02,-9.072749614374536975e+01
4.663860234375000005e+02,-8.766793353835967650e+01
4.663863164062499891e+02,-9.423451445780104052e+01
4.663866093750000346e+02,-9.951569020663578158e+01
4.663869023437500232e+02,-9.124644856609849342e+01
4.663871953125000118e+02,-9.293924257484947304e+01
4.663874882812500005e+02,-8.655520955921160464e+01
4.663877812499999891e+02,-8.952505720340442963e+01
4.663880742187500346e+02,-9.724584530517100234e+01
4.663883671875000232e+02,-9.135408207706886685e+01
