Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.568632536884548756e+01
4.663622929687500118e+02,-1.004218300800669539e+02
4.663625859375000005e+02,-9.413352158973438577e+01
4.663628789062499891e+02,-1.030065559334888690e+02
4.663631718750000346e+02,-9.865751874553113510e+01
4.663634648437500232e+02,-9.612448777864318572e+01
4.663637578125000118e+02,-8.680815544130953754e+01
4.663640507812500005e+02,-8.992100694779166759e+01
4.663643437499999891e+02,-9.380384989893785530e+01
4.663646367187500346e+02,-8.891895784183526530e+01
4.663649296875000232e+02,-8.788167475943123463e+01
4.663652226562500118e+02,-8.811900665308189673e+01
4.663655156250000005e+02,-1.068511969846489507e+02
4.663658085937499891e+02,-1.000090503822214174e+02
4.663661015625000346e+02,-9.663364522795612288e+01
4.663663945312500232e+02,-9.520784436652796501e+01
4.663666875000000118e+02,-9.789005605282282829e+01
4.663669804687500005e+02,-9.048231238178871649e+01
4.663672734374999891e+02,-9.302491361149952809e+01
4.663675664062500346e+02,-1.013732790911103763e+02
4.663678593750000232e+02,-9.044778812649238375e+01
4.663681523437500118e+02,-8.600813660163440488e+01
4.663684453125000005e+02,-8.997127109778401177e+01
4.663687382812499891e+02,-9.519961757117667389e+01
4.663690312500000346e+02,-8.883268176660118343e+01
4.663693242187500232e+02,-8.604194552421050446e+01
4.663696171875000118e+02,-8.455299103316482956e+01
4.663699101562500005e+02,-8.677788528325167761e+01
4.663702031249999891e+02,-9.451265379765089847e+01
4.663704960937500346e+02,-9.554599897726998847e+01
4.663707890625000232e+02,-9.410657466936207527e+01
4.663710820312500118e+02,-9.875768504563595229e+01
4.663713750000000005e+02,-8.807947123734011541e+01
4.663716679687499891e+02,-9.404870032486451237e+01
4.663719609375000346e+02,-9.827220064209625150e+01
4.663722539062500232e+02,-9.029168220472317330e+01
4.663725468750000118e+02,-8.878763539690901041e+01
4.663728398437500005e+02,-8.637556792439139031e+01
4.663731328124999891e+02,-8.819305107240612074e+01
4.663734257812500346e+02,-8.768922001795385768e+01
4.663737187500000232e+02,-8.709929914155394215e+01
4.663740117187500118e+02,-9.339322893576813556e+01
4.663743046875000005e+02,-8.754647622558022135e+01
4.663745976562499891e+02,-9.469422258166812867e+01
4.663748906250000346e+02,-8.795372878675590300e+01
4.663751835937500232e+02,-8.790016360123581762e+01
4.663754765625000118e+02,-9.408332698963764074e+01
4.663757695312500005e+02,-9.873125031734112156e+01
4.663760624999999891e+02,-9.201056584747584566e+01
4.663763554687500346e+02,-9.333819164757841236e+01
4.663766484375000232e+02,-9.128502624064820736e+01
4.663769414062500118e+02,-9.010518993271246302e+01
4.663772343750000005e+02,-8.953244271108292196e+01
4.663775273437499891e+02,-8.825904471234223081e+01
4.663778203125000346e+02,-9.118045023772724278e+01
4.663781132812500232e+02,-9.674810378033434688e+01
4.663784062500000118e+02,-8.819335557998431341e+01
4.663786992187500005e+02,-9.021816208549972771e+01
4.663789921874999891e+02,-9.122135076910268481e+01
4.663792851562500346e+02,-1.000243964786952517e+02
