Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.461008345620416549e+01
4.663622929687500118e+02,-9.658042298217935695e+01
4.663625859375000005e+02,-9.563352085821625792e+01
4.663628789062499891e+02,-8.580165577291086265e+01
4.663631718750000346e+02,-8.298561736438591652e+01
4.663634648437500232e+02,-8.797959885896793253e+01
4.663637578125000118e+02,-9.084160829709560403e+01
4.663640507812500005e+02,-9.125072042603953548e+01
4.663643437499999891e+02,-9.730882633187313502e+01
4.663646367187500346e+02,-9.275961550739849315e+01
4.663649296875000232e+02,-9.444663789257054987e+01
4.663652226562500118e+02,-9.112472735325343365e+01
4.663655156250000005e+02,-9.611200790768563706e+01
4.663658085937499891e+02,-8.701366734730405028e+01
4.663661015625000346e+02,-8.806802913970891211e+01
4.663663945312500232e+02,-9.049596262410169345e+01
4.663666875000000118e+02,-9.173544195839755844e+01
4.663669804687500005e+02,-1.007064268612614342e+02
4.663672734374999891e+02,-8.774481168991604818e+01
4.663675664062500346e+02,-8.725878759988376032e+01
4.663678593750000232e+02,-9.022144733688972451e+01
4.663681523437500118e+02,-9.203501438452875050e+01
4.663684453125000005e+02,-9.332564896669438781e+01
4.663687382812499891e+02,-8.888308330335810581e+01
4.663690312500000346e+02,-1.013253144755911137e+02
4.663693242187500232e+02,-9.222232317682397706e+01
4.663696171875000118e+02,-9.565773799770182961e+01
4.663699101562500005e+02,-1.024200995540578560e+02
4.663702031249999891e+02,-1.006614416883596022e+02
4.663704960937500346e+02,-9.945568267545462504e+01
4.663707890625000232e+02,-9.493187390588923336e+01
4.663710820312500118e+02,-8.892018139145932309e+01
4.663713750000000005e+02,-9.236106288500620565e+01
4.663716679687499891e+02,-9.121093338808508122e+01
4.663719609375000346e+02,-8.985032987579120345e+01
4.663722539062500232e+02,-9.511764423427959514e+01
4.663725468750000118e+02,-9.066400990961319906e+01
4.663728398437500005e+02,-8.573851527727869382e+01
4.663731328124999891e+02,-8.652252082053132654e+01
4.663734257812500346e+02,-8.864377595577045099e+01
4.663737187500000232e+02,-8.722167773213095643e+01
4.663740117187500118e+02,-8.633960119309162451e+01
4.663743046875000005e+02,-8.905293845865315916e+01
4.663745976562499891e+02,-9.940983467223540515e+01
4.663748906250000346e+02,-9.193459429550691198e+01
4.663751835937500232e+02,-8.708126742465394443e+01
4.663754765625000118e+02,-8.745701454835050015e+01
4.663757695312500005e+02,-8.692966851439021525e+01
4.663760624999999891e+02,-9.466580965662947733e+01
4.663763554687500346e+02,-9.110997843549253616e+01
4.663766484375000232e+02,-9.313512174404510802e+01
4.663769414062500118e+02,-9.168620940694451349e+01
4.663772343750000005e+02,-9.063812743494047197e+01
4.663775273437499891e+02,-1.095733015892891729e+02
4.663778203125000346e+02,-9.926314231506204067e+01
4.663781132812500232e+02,-9.288075595260038142e+01
4.663784062500000118e+02,-8.632146355888551170e+01
4.663786992187500005e+02,-8.553914250688742982e+01
4.663789921874999891e+02,-8.886445409852279909e+01
4.663792851562500346e+02,-9.157856408692427408e+01
4.663795781250000232e+02,-9.254920675817973574e+01
4.663798710937500118e+02,-9.230427506551558281e+01
4.663801640625000005e+02,-1.122361282606296271e+02
4.663804570312499891e+02,-9.179132923777237352e+01
4.663807500000000346e+02,-9.155921070866527600e+01
4.663810429687500232e+02,-9.008491036457189693e+01
4.663813359375000118e+02,-8.803961175784237980e+01
4.663816289062500005e+02,-8.917023167160886032e+01
4.663819218749999891e+02,-9.816238245453422451e+01
4.663822148437500346e+02,-9.524862849895660588e+01
4.663825078125000232e+02,-9.884922598410756223e+01
4.663828007812500118e+02,-8.974614776077929434e+01
4.663830937500000005e+02,-9.065463357290653335e+01
4.663833867187499891e+02,-9.433870595908226164e+01
4.663836796875000346e+02,-8.823059691109176583e+01
4.663839726562500232e+02,-8.937404056681160114e+01
4.663842656250000118e+02,-9.083230584144344277e+01
4.663845585937500005e+02,-9.936192868287470503e+01
4.663848515624999891e+02,-9.353822855116582957e+01
4.663851445312500346e+02,-1.140965614814766127e+02
4.663854375000000232e+02,-9.290047288926940894e+01
4.663857304687500118e+02,-9.505482650922282062e+01
4.663860234375000005e+02,-8.833600237901859487e+01
4.663863164062499891e+02,-8.673436760538292845e+01
4.663866093750000346e+02,-9.275839604411983430e+01
4.663869023437500232e+02,-9.336530674551381992e+01
4.663871953125000118e+02,-9.403728658953963304e+01
4.663874882812500005e+02,-1.036652390480511343e+02
4.663877812499999891e+02,-9.303625752379274161e+01
4.663880742187500346e+02,-8.964237529924616865e+01
4.663883671875000232e+02,-8.983986514199075657e+01
4.663886601562500118e+02,-1.141256542891803605e+02
4.663889531250000005e+02,-8.875473969102191063e+01
4.663892460937499891e+02,-8.409538136786231632e+01
4.663895390625000346e+02,-8.466627837643868304e+01
4.663898320312500232e+02,-9.201900409459538821e+01
4.663901250000000118e+02,-9.676933271836063000e+01
4.663904179687500005e+02,-9.391939234763992772e+01
4.663907109374999891e+02,-9.268985892649412506e+01
4.663910039062500346e+02,-8.866422559800304271e+01
4.663912968750000232e+02,-9.038309468808448344e+01
4.663915898437500118e+02,-1.000180546604285041e+02
4.663918828125000005e+02,-8.917272866056492830e+01
4.663921757812499891e+02,-8.831571217857175782e+01
4.663924687500000346e+02,-8.703306388469540877e+01
4.663927617187500232e+02,-8.510298530574900155e+01
4.663930546875000118e+02,-8.377577689451115361e+01
4.663933476562500005e+02,-8.647588361577314231e+01
4.663936406249999891e+02,-1.000651275223581536e+02
4.663939335937500346e+02,-8.654258455840918884e+01
4.663942265625000232e+02,-8.733829054390263025e+01
4.663945195312500118e+02,-9.069647576236404518e+01
4.663948125000000005e+02,-1.046826948448319001e+02
4.663951054687499891e+02,-8.770609475144802047e+01
4.663953984375000346e+02,-8.679344449700322173e+01
4.663956914062500232e+02,-8.532804116439638165e+01
4.663959843750000118e+02,-8.406302203338086088e+01
4.663962773437500005e+02,-1.018055540026940093e+02
4.663965703124999891e+02,-9.171629390502579326e+01
4.663968632812500346e+02,-9.444268151788867272e+01
4.663971562500000232e+02,-8.818311200558994756e+01
4.663974492187500118e+02,-9.081864235319170575e+01
4.663977421875000005e+02,-9.483945922445823840e+01
4.663980351562499891e+02,-8.877579824054848245e+01
4.663983281250000346e+02,-8.674428833917997395e+01
4.663986210937500232e+02,-8.865134948930359826e+01
4.663989140625000118e+02,-8.881227545573113957e+01
4.663992070312500005e+02,-9.366824428141367775e+01
4.663994999999999891e+02,-9.223049073624254390e+01
4.663997929687500346e+02,-9.979627939930692548e+01
4.664000859375000232e+02,-9.178214686490427709e+01
4.664003789062500118e+02,-9.072133271349292727e+01
4.664006718750000005e+02,-9.944692116623807010e+01
4.664009648437499891e+02,-9.132473707314915146e+01
4.664012578125000346e+02,-8.777750552342725143e+01
4.664015507812500232e+02,-8.849081403703605986e+01
4.664018437500000118e+02,-8.632494456818670869e+01
4.664021367187500005e+02,-8.644041958807649451e+01
4.664024296874999891e+02,-8.853229732018954223e+01
4.664027226562500346e+02,-8.831434639984544788e+01
4.664030156250000232e+02,-8.831172211121091209e+01
4.664033085937500118e+02,-9.288802376082109902e+01
4.664036015625000005e+02,-9.064398430520509464e+01
4.664038945312499891e+02,-9.189006489466642336e+01
4.664041875000000346e+02,-9.893413456769145853e+01
4.664044804687500232e+02,-1.041806689918789175e+02
4.664047734375000118e+02,-9.775220908256517305e+01
4.664050664062500005e+02,-9.919419587034118990e+01
4.664053593749999891e+02,-9.828213076608120957e+01
4.664056523437500346e+02,-9.492576563327254746e+01
4.664059453125000232e+02,-9.824422642857761900e+01
4.664062382812500118e+02,-9.797509071449619000e+01
4.664065312500000005e+02,-8.765715098698285601e+01
4.664068242187499891e+02,-8.700279375722996633e+01
4.664071171875000346e+02,-1.092235237836840724e+02
4.664074101562500232e+02,-9.480930014937378303e+01
4.664077031250000118e+02,-8.924855740227656042e+01
4.664079960937500005e+02,-8.767586970563571924e+01
4.664082890624999891e+02,-8.887398789967835455e+01
4.664085820312500346e+02,-8.471017063762010935e+01
4.664088750000000232e+02,-9.176485949648466089e+01
4.664091679687500118e+02,-9.241599621198220404e+01
4.664094609375000005e+02,-9.312999790311708637e+01
4.664097539062499891e+02,-9.632444923842660955e+01
4.664100468750000346e+02,-9.462705881901457872e+01
4.664103398437500232e+02,-8.707768881330932231e+01
4.664106328125000118e+02,-8.775180771873954200e+01
4.664109257812500005e+02,-8.834733064073192566e+01
4.664112187499999891e+02,-8.738915869438264394e+01
4.664115117187500346e+02,-8.829480279788988639e+01
4.664118046875000232e+02,-9.329529208686345498e+01
4.664120976562500118e+02,-9.045587422436557290e+01
4.664123906250000005e+02,-9.403454430582407042e+01
4.664126835937499891e+02,-9.090769266583768626e+01
4.664129765625000346e+02,-8.658491860794269712e+01
4.664132695312500232e+02,-8.679084679543476000e+01
4.664135625000000118e+02,-9.118106428664671625e+01
4.664138554687500005e+02,-9.332650081644844420e+01
4.664141484374999891e+02,-9.050619987395737098e+01
4.664144414062500346e+02,-8.898708494597265428e+01
4.664147343750000232e+02,-8.615637790692660758e+01
4.664150273437500118e+02,-9.729376742008101075e+01
4.664153203125000005e+02,-8.930513981764752884e+01
4.664156132812499891e+02,-9.112564539123806640e+01
4.664159062500000346e+02,-8.591231595966033296e+01
4.664161992187500232e+02,-8.477273034431819099e+01
4.664164921875000118e+02,-9.134777772038262356e+01
4.664167851562500005e+02,-8.947473826738944069e+01
4.664170781249999891e+02,-8.778613402728782944e+01
4.664173710937500346e+02,-9.275010875869753590e+01
4.664176640625000232e+02,-9.880806860590227814e+01
4.664179570312500118e+02,-9.641367194212605796e+01
4.664182500000000005e+02,-1.036229831294129440e+02
4.664185429687499891e+02,-9.851921413859631116e+01
4.664188359375000346e+02,-1.018617379519152308e+02
4.664191289062500232e+02,-8.689059685253909038e+01
4.664194218750000118e+02,-8.639970461506125332e+01
4.664197148437500005e+02,-8.728674251648851623e+01
4.664200078124999891e+02,-9.049457322006581705e+01
4.664203007812500346e+02,-8.912368010619576353e+01
4.664205937500000232e+02,-8.677376787257503565e+01
4.664208867187500118e+02,-9.076561016561684880e+01
4.664211796875000005e+02,-9.357269015479201357e+01
4.664214726562499891e+02,-8.584724677276241778e+01
4.664217656250000346e+02,-8.958901861651776244e+01
4.664220585937500232e+02,-8.866392797494073363e+01
4.664223515625000118e+02,-9.196039003849749349e+01
4.664226445312500005e+02,-9.316261554279635959e+01
4.664229374999999891e+02,-9.304876996961365876e+01
4.664232304687500346e+02,-1.151207518389528275e+02
4.664235234375000232e+02,-9.038818122311977277e+01
4.664238164062500118e+02,-8.752643901884525235e+01
4.664241093750000005e+02,-9.022046634564455303e+01
