Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.602840810711397523e+01
4.663622929687500118e+02,-8.627791805788908164e+01
4.663625859375000005e+02,-8.515809644802817502e+01
4.663628789062499891e+02,-9.259705282495608003e+01
4.663631718750000346e+02,-1.042572947725533794e+02
4.663634648437500232e+02,-9.002686286189805287e+01
4.663637578125000118e+02,-8.719323734559935701e+01
4.663640507812500005e+02,-8.689892156992145544e+01
4.663643437499999891e+02,-8.825533509949769950e+01
4.663646367187500346e+02,-9.112787500944641295e+01
4.663649296875000232e+02,-8.390585322005333069e+01
4.663652226562500118e+02,-8.435092242665260187e+01
4.663655156250000005e+02,-9.383174505170246960e+01
4.663658085937499891e+02,-8.361996776498443751e+01
4.663661015625000346e+02,-9.279037286147431018e+01
4.663663945312500232e+02,-8.736006340923123048e+01
4.663666875000000118e+02,-9.290561916305566115e+01
4.663669804687500005e+02,-9.191874196342129721e+01
4.663672734374999891e+02,-8.905603487983253785e+01
4.663675664062500346e+02,-9.089797434948206956e+01
4.663678593750000232e+02,-9.157643752123715331e+01
4.663681523437500118e+02,-9.073183556257212956e+01
4.663684453125000005e+02,-9.715155413838371601e+01
4.663687382812499891e+02,-1.033261151558540547e+02
4.663690312500000346e+02,-9.106009626073912955e+01
4.663693242187500232e+02,-9.653347020220934382e+01
4.663696171875000118e+02,-9.429107349425967755e+01
4.663699101562500005e+02,-9.410689275815185795e+01
4.663702031249999891e+02,-1.047144131737068307e+02
4.663704960937500346e+02,-9.663103794088100074e+01
4.663707890625000232e+02,-9.582824505604604326e+01
4.663710820312500118e+02,-9.418544142249616868e+01
4.663713750000000005e+02,-8.591784965050707967e+01
4.663716679687499891e+02,-8.385052616149707205e+01
4.663719609375000346e+02,-8.981154236277888003e+01
4.663722539062500232e+02,-9.537643556533438982e+01
4.663725468750000118e+02,-9.324282575374778048e+01
4.663728398437500005e+02,-9.045772106132245938e+01
4.663731328124999891e+02,-8.504737486167385896e+01
4.663734257812500346e+02,-8.448974725767092764e+01
