Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.534252972958556427e+01
4.663622929687500118e+02,-1.035126696287590988e+02
4.663625859375000005e+02,-9.376392447049668988e+01
4.663628789062499891e+02,-8.265136069723021706e+01
4.663631718750000346e+02,-8.036448367788477753e+01
4.663634648437500232e+02,-8.404448539939397733e+01
4.663637578125000118e+02,-9.371097883855361488e+01
4.663640507812500005e+02,-1.105936466251809946e+02
4.663643437499999891e+02,-9.362488768230129210e+01
4.663646367187500346e+02,-8.656634980878173735e+01
4.663649296875000232e+02,-8.893969309004046409e+01
4.663652226562500118e+02,-8.831875580033258188e+01
4.663655156250000005e+02,-8.629533482300575997e+01
4.663658085937499891e+02,-9.026337329734631965e+01
4.663661015625000346e+02,-8.946063668265941260e+01
4.663663945312500232e+02,-8.988198995122147039e+01
4.663666875000000118e+02,-1.075443845061139001e+02
4.663669804687500005e+02,-9.300460680593134555e+01
4.663672734374999891e+02,-9.385697549454478406e+01
4.663675664062500346e+02,-9.100840720748311696e+01
4.663678593750000232e+02,-9.034389652127345016e+01
4.663681523437500118e+02,-9.123005559849211465e+01
4.663684453125000005e+02,-9.209195708954752035e+01
4.663687382812499891e+02,-9.047051999954672397e+01
4.663690312500000346e+02,-9.026270067409127762e+01
4.663693242187500232e+02,-9.103655603880199010e+01
4.663696171875000118e+02,-9.628596663442525028e+01
4.663699101562500005e+02,-9.191439716508880053e+01
4.663702031249999891e+02,-8.369945498339282608e+01
4.663704960937500346e+02,-8.685353736291273208e+01
4.663707890625000232e+02,-9.768864095679576565e+01
4.663710820312500118e+02,-1.050532379909202660e+02
4.663713750000000005e+02,-9.524118218679024039e+01
4.663716679687499891e+02,-9.050071172864764435e+01
4.663719609375000346e+02,-9.066138444362140092e+01
4.663722539062500232e+02,-9.073864756341876614e+01
4.663725468750000118e+02,-9.143228338545988265e+01
4.663728398437500005e+02,-9.620453430745492085e+01
4.663731328124999891e+02,-1.023457643927172569e+02
4.663734257812500346e+02,-8.913096849341505390e+01
4.663737187500000232e+02,-9.121911217223728841e+01
4.663740117187500118e+02,-8.859786559338661505e+01
4.663743046875000005e+02,-9.395225242597103943e+01
4.663745976562499891e+02,-8.623484697688319045e+01
4.663748906250000346e+02,-8.415566329011647895e+01
4.663751835937500232e+02,-9.704519763416301714e+01
