Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.396370705033564263e+01
4.663622929687500118e+02,-9.194855729450999604e+01
4.663625859375000005e+02,-9.102362611857157049e+01
4.663628789062499891e+02,-8.514909272301909482e+01
4.663631718750000346e+02,-8.745762233846377853e+01
4.663634648437500232e+02,-1.003773314459981520e+02
4.663637578125000118e+02,-1.059880347484681664e+02
4.663640507812500005e+02,-1.002692762277004022e+02
4.663643437499999891e+02,-9.392331172319904908e+01
4.663646367187500346e+02,-1.057924497942170490e+02
4.663649296875000232e+02,-9.180663687623066949e+01
4.663652226562500118e+02,-9.917039477163478978e+01
4.663655156250000005e+02,-8.391041672842204946e+01
4.663658085937499891e+02,-8.135579018157483233e+01
4.663661015625000346e+02,-8.639251025180709576e+01
4.663663945312500232e+02,-9.534791186253615081e+01
4.663666875000000118e+02,-8.277088491895183608e+01
4.663669804687500005e+02,-8.416112238097163356e+01
4.663672734374999891e+02,-8.912438662236509401e+01
4.663675664062500346e+02,-8.641556628161274034e+01
4.663678593750000232e+02,-8.812788121118020968e+01
4.663681523437500118e+02,-1.053489564738632964e+02
4.663684453125000005e+02,-9.081126872253179272e+01
4.663687382812499891e+02,-8.701838821041930316e+01
4.663690312500000346e+02,-9.618713242510307282e+01
4.663693242187500232e+02,-8.785730144212396908e+01
4.663696171875000118e+02,-9.877421318810688433e+01
4.663699101562500005e+02,-1.005174036608208041e+02
4.663702031249999891e+02,-9.673990519088877704e+01
4.663704960937500346e+02,-9.755175577111926088e+01
4.663707890625000232e+02,-9.634959850246482915e+01
4.663710820312500118e+02,-1.004990822794394347e+02
4.663713750000000005e+02,-1.079852219398418498e+02
4.663716679687499891e+02,-1.034037283090230233e+02
4.663719609375000346e+02,-9.662612649876918169e+01
4.663722539062500232e+02,-9.035927954402480111e+01
4.663725468750000118e+02,-8.850580775621253338e+01
4.663728398437500005e+02,-9.111704852776765051e+01
4.663731328124999891e+02,-8.398179346072683416e+01
4.663734257812500346e+02,-8.670926056316572783e+01
4.663737187500000232e+02,-8.565429000337371690e+01
4.663740117187500118e+02,-8.837476097920982454e+01
4.663743046875000005e+02,-9.233496865113592378e+01
4.663745976562499891e+02,-9.999785727356623966e+01
4.663748906250000346e+02,-9.083616945214123461e+01
4.663751835937500232e+02,-8.728867237115856881e+01
4.663754765625000118e+02,-9.532929347545517373e+01
4.663757695312500005e+02,-9.620693838434114298e+01
4.663760624999999891e+02,-8.840428558764352829e+01
4.663763554687500346e+02,-8.503275367850824296e+01
4.663766484375000232e+02,-8.838587664941940147e+01
4.663769414062500118e+02,-9.424517440087883813e+01
4.663772343750000005e+02,-9.793951586715317603e+01
4.663775273437499891e+02,-9.033620966484826909e+01
4.663778203125000346e+02,-9.289318459128131167e+01
4.663781132812500232e+02,-8.494452983763275711e+01
4.663784062500000118e+02,-8.430802766692112016e+01
4.663786992187500005e+02,-8.343603604077806324e+01
4.663789921874999891e+02,-9.590153169738201200e+01
4.663792851562500346e+02,-8.737756465432619279e+01
4.663795781250000232e+02,-8.309904994235884601e+01
4.663798710937500118e+02,-8.217506183616579563e+01
4.663801640625000005e+02,-8.741789965302024257e+01
4.663804570312499891e+02,-8.516746986293689758e+01
4.663807500000000346e+02,-9.245808665865966702e+01
4.663810429687500232e+02,-8.831958274197018000e+01
4.663813359375000118e+02,-8.491187961654173932e+01
4.663816289062500005e+02,-8.740076732389331937e+01
4.663819218749999891e+02,-8.861202272773132904e+01
4.663822148437500346e+02,-9.286298226646678700e+01
4.663825078125000232e+02,-9.409544561784952066e+01
4.663828007812500118e+02,-9.207702969418608063e+01
4.663830937500000005e+02,-9.113605129339023847e+01
4.663833867187499891e+02,-1.004546314207613733e+02
4.663836796875000346e+02,-9.577404575253913777e+01
4.663839726562500232e+02,-1.050676027336075293e+02
4.663842656250000118e+02,-9.199449088447579470e+01
4.663845585937500005e+02,-8.926705968127166102e+01
4.663848515624999891e+02,-8.759133331126916744e+01
4.663851445312500346e+02,-8.864249506057257122e+01
4.663854375000000232e+02,-9.054298424921933020e+01
4.663857304687500118e+02,-8.554054836157006037e+01
4.663860234375000005e+02,-9.412388067342590148e+01
4.663863164062499891e+02,-8.768408489479264745e+01
4.663866093750000346e+02,-8.739652104719132808e+01
4.663869023437500232e+02,-9.261128606118390394e+01
4.663871953125000118e+02,-8.667412360428033935e+01
4.663874882812500005e+02,-8.731861111430961842e+01
4.663877812499999891e+02,-9.740717738853361141e+01
4.663880742187500346e+02,-8.671372129079138347e+01
4.663883671875000232e+02,-9.351340058971035774e+01
4.663886601562500118e+02,-8.822860746151455658e+01
4.663889531250000005e+02,-8.944604479218952520e+01
4.663892460937499891e+02,-1.047636817333479229e+02
4.663895390625000346e+02,-8.612807086726581929e+01
4.663898320312500232e+02,-9.023108962713382653e+01
4.663901250000000118e+02,-9.014862767392770593e+01
4.663904179687500005e+02,-8.582764274079318056e+01
4.663907109374999891e+02,-9.889178537462724705e+01
4.663910039062500346e+02,-9.099436000760809407e+01
4.663912968750000232e+02,-9.107942983041684215e+01
4.663915898437500118e+02,-9.238935159288793386e+01
