Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.863766686326469824e+01
4.663622929687500118e+02,-8.818925224830104526e+01
4.663625859375000005e+02,-8.914811119831541930e+01
4.663628789062499891e+02,-9.078453214059868515e+01
4.663631718750000346e+02,-1.094289032813543230e+02
4.663634648437500232e+02,-1.015821385206632783e+02
4.663637578125000118e+02,-9.976851070777874497e+01
4.663640507812500005e+02,-1.035306991505095340e+02
4.663643437499999891e+02,-9.538388874103992521e+01
4.663646367187500346e+02,-9.618776522044569788e+01
4.663649296875000232e+02,-9.330798606300231768e+01
4.663652226562500118e+02,-8.904463872040706462e+01
4.663655156250000005e+02,-8.904692154719582220e+01
4.663658085937499891e+02,-9.485936207253068631e+01
4.663661015625000346e+02,-9.725132981460866688e+01
4.663663945312500232e+02,-9.887893361515764923e+01
4.663666875000000118e+02,-9.668218986224971445e+01
4.663669804687500005e+02,-9.799217779346093948e+01
4.663672734374999891e+02,-9.116434113422823771e+01
4.663675664062500346e+02,-8.680457239178895179e+01
4.663678593750000232e+02,-9.407726169703730079e+01
4.663681523437500118e+02,-9.298792010879878944e+01
4.663684453125000005e+02,-9.384529486902502526e+01
4.663687382812499891e+02,-9.526803043769872659e+01
4.663690312500000346e+02,-9.489444688215256463e+01
4.663693242187500232e+02,-1.015743187127861660e+02
4.663696171875000118e+02,-9.164858774400610741e+01
4.663699101562500005e+02,-8.922017189800330073e+01
4.663702031249999891e+02,-9.118873779485852538e+01
4.663704960937500346e+02,-9.573133369184495223e+01
4.663707890625000232e+02,-1.036563066579348060e+02
4.663710820312500118e+02,-8.901758645130379932e+01
4.663713750000000005e+02,-8.708552235078413162e+01
4.663716679687499891e+02,-9.110747870924407721e+01
4.663719609375000346e+02,-8.955277490054521650e+01
4.663722539062500232e+02,-9.172077321033059150e+01
4.663725468750000118e+02,-9.610116915041868424e+01
4.663728398437500005e+02,-8.699753133127545368e+01
4.663731328124999891e+02,-8.801949023314946885e+01
4.663734257812500346e+02,-8.742901275346918055e+01
4.663737187500000232e+02,-8.812147347344981085e+01
