Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.858913718785629499e+01
4.663622929687500118e+02,-9.090635379322039000e+01
4.663625859375000005e+02,-9.821559413356224866e+01
4.663628789062499891e+02,-8.973929428420143495e+01
4.663631718750000346e+02,-9.656295580393833689e+01
4.663634648437500232e+02,-9.049577653680736944e+01
4.663637578125000118e+02,-9.120378851171388135e+01
4.663640507812500005e+02,-8.954057928044616688e+01
4.663643437499999891e+02,-9.297724957065339879e+01
4.663646367187500346e+02,-9.587929007887342436e+01
4.663649296875000232e+02,-9.274272520092992522e+01
4.663652226562500118e+02,-9.164087264125146248e+01
4.663655156250000005e+02,-8.698769199965420285e+01
4.663658085937499891e+02,-8.678250240686183758e+01
4.663661015625000346e+02,-8.685297151259030102e+01
4.663663945312500232e+02,-8.660221962137705987e+01
4.663666875000000118e+02,-8.498881178508538881e+01
4.663669804687500005e+02,-9.405962822709510363e+01
4.663672734374999891e+02,-9.416511157449251357e+01
4.663675664062500346e+02,-1.043954537505909457e+02
4.663678593750000232e+02,-8.799933192774255986e+01
4.663681523437500118e+02,-9.067313296426014801e+01
4.663684453125000005e+02,-8.952787244955251822e+01
4.663687382812499891e+02,-9.067236348092566800e+01
4.663690312500000346e+02,-8.920997053832999768e+01
4.663693242187500232e+02,-9.847107211826447326e+01
4.663696171875000118e+02,-8.937754442467041827e+01
4.663699101562500005e+02,-8.601631021732343640e+01
4.663702031249999891e+02,-8.597287572570857606e+01
4.663704960937500346e+02,-8.663793295813414375e+01
4.663707890625000232e+02,-8.731123086323296434e+01
4.663710820312500118e+02,-9.127658932814810555e+01
4.663713750000000005e+02,-9.204691525778488881e+01
4.663716679687499891e+02,-1.054589131173519547e+02
4.663719609375000346e+02,-9.824993989387671434e+01
4.663722539062500232e+02,-8.799030123745110643e+01
4.663725468750000118e+02,-8.673012058807067604e+01
4.663728398437500005e+02,-8.127822545056061188e+01
4.663731328124999891e+02,-8.439146886165617900e+01
4.663734257812500346e+02,-8.768042757876231974e+01
4.663737187500000232e+02,-8.709731458859980080e+01
4.663740117187500118e+02,-8.313859821036487574e+01
4.663743046875000005e+02,-9.095729914065849186e+01
4.663745976562499891e+02,-9.546501754630776304e+01
4.663748906250000346e+02,-9.069434056494996810e+01
4.663751835937500232e+02,-9.467928283871815154e+01
4.663754765625000118e+02,-8.537860424364401979e+01
4.663757695312500005e+02,-8.316721795950279272e+01
4.663760624999999891e+02,-8.434266764624764789e+01
4.663763554687500346e+02,-9.170704331017404343e+01
4.663766484375000232e+02,-8.650111175423504051e+01
4.663769414062500118e+02,-8.630013013458373905e+01
4.663772343750000005e+02,-9.967024094156681713e+01
4.663775273437499891e+02,-9.257989984159536334e+01
4.663778203125000346e+02,-9.632085885833491545e+01
4.663781132812500232e+02,-8.830304527833891370e+01
4.663784062500000118e+02,-1.033428203295246703e+02
4.663786992187500005e+02,-8.782872972436547343e+01
4.663789921874999891e+02,-9.200358138204437353e+01
4.663792851562500346e+02,-9.124783653677374673e+01
4.663795781250000232e+02,-1.008050255201335830e+02
4.663798710937500118e+02,-1.010219021737469092e+02
4.663801640625000005e+02,-1.087582924919634877e+02
4.663804570312499891e+02,-1.003572606226218227e+02
4.663807500000000346e+02,-9.252886058853064810e+01
4.663810429687500232e+02,-8.959752956851987449e+01
4.663813359375000118e+02,-8.589416709530182459e+01
4.663816289062500005e+02,-9.068131924626567297e+01
4.663819218749999891e+02,-9.616547375088836702e+01
4.663822148437500346e+02,-9.009349953088175766e+01
4.663825078125000232e+02,-9.157994584052210030e+01
4.663828007812500118e+02,-9.292436210988165612e+01
4.663830937500000005e+02,-9.596468105404011339e+01
4.663833867187499891e+02,-9.368153683902902173e+01
4.663836796875000346e+02,-8.951444281857760643e+01
4.663839726562500232e+02,-8.816425706789716799e+01
4.663842656250000118e+02,-8.950828265685044016e+01
4.663845585937500005e+02,-1.043387378252055129e+02
4.663848515624999891e+02,-9.755890975308881252e+01
4.663851445312500346e+02,-1.101677124242476822e+02
4.663854375000000232e+02,-9.512575888940824598e+01
4.663857304687500118e+02,-8.587984097275437989e+01
4.663860234375000005e+02,-8.449147411611005509e+01
4.663863164062499891e+02,-8.858577844600638684e+01
4.663866093750000346e+02,-9.122344987322209420e+01
4.663869023437500232e+02,-9.596028815483043672e+01
4.663871953125000118e+02,-9.748352585602289366e+01
4.663874882812500005e+02,-9.359286552363673195e+01
4.663877812499999891e+02,-8.850742250548532297e+01
4.663880742187500346e+02,-8.485624489589622499e+01
4.663883671875000232e+02,-8.454379986352489595e+01
4.663886601562500118e+02,-8.870573175059908522e+01
4.663889531250000005e+02,-9.573852331290254369e+01
4.663892460937499891e+02,-9.258621331907016838e+01
4.663895390625000346e+02,-9.665544439576865443e+01
4.663898320312500232e+02,-9.633766765263214893e+01
4.663901250000000118e+02,-8.981296489691230533e+01
4.663904179687500005e+02,-8.991608021808887941e+01
4.663907109374999891e+02,-8.733483705570012035e+01
4.663910039062500346e+02,-8.735399353429625080e+01
4.663912968750000232e+02,-8.895668106948767218e+01
4.663915898437500118e+02,-9.508377818519772973e+01
4.663918828125000005e+02,-8.972372567066798865e+01
4.663921757812499891e+02,-9.446352613068941650e+01
4.663924687500000346e+02,-9.045033512746569215e+01
4.663927617187500232e+02,-9.375630432729363406e+01
4.663930546875000118e+02,-9.669608117988343565e+01
4.663933476562500005e+02,-9.705981170789398504e+01
4.663936406249999891e+02,-9.313675161487188348e+01
4.663939335937500346e+02,-9.533397227561339093e+01
4.663942265625000232e+02,-9.202301735475819555e+01
4.663945195312500118e+02,-9.523178320104791794e+01
4.663948125000000005e+02,-8.843735528630941189e+01
4.663951054687499891e+02,-9.801225186950433965e+01
4.663953984375000346e+02,-9.689596489047021066e+01
4.663956914062500232e+02,-8.912717626900803225e+01
4.663959843750000118e+02,-9.285952714894969517e+01
4.663962773437500005e+02,-8.924878386092839833e+01
