Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.902150323511219199e+01
4.663622929687500118e+02,-9.555789767263077295e+01
4.663625859375000005e+02,-8.925818352621890028e+01
4.663628789062499891e+02,-8.925787238686298508e+01
4.663631718750000346e+02,-8.563848152052663920e+01
4.663634648437500232e+02,-8.658142720213889731e+01
4.663637578125000118e+02,-1.004574640392367542e+02
4.663640507812500005e+02,-9.553884909835518613e+01
4.663643437499999891e+02,-9.572514259663523717e+01
4.663646367187500346e+02,-9.247081650152179577e+01
4.663649296875000232e+02,-9.078160725274219089e+01
4.663652226562500118e+02,-9.096573620759133405e+01
4.663655156250000005e+02,-9.629448465236590948e+01
4.663658085937499891e+02,-9.392822440136326634e+01
4.663661015625000346e+02,-9.586259493360481088e+01
4.663663945312500232e+02,-8.586514522951817696e+01
4.663666875000000118e+02,-8.395463454527080671e+01
4.663669804687500005e+02,-8.173615977425012602e+01
4.663672734374999891e+02,-8.354453850627601241e+01
4.663675664062500346e+02,-9.268462807889120825e+01
4.663678593750000232e+02,-8.948149979836392731e+01
4.663681523437500118e+02,-8.874160320408732616e+01
4.663684453125000005e+02,-8.428016630349927141e+01
4.663687382812499891e+02,-8.971061232616531811e+01
4.663690312500000346e+02,-9.098441994069247585e+01
4.663693242187500232e+02,-8.641508012917623205e+01
4.663696171875000118e+02,-8.789273335996952596e+01
4.663699101562500005e+02,-9.052046025438927757e+01
4.663702031249999891e+02,-1.033948801049618282e+02
4.663704960937500346e+02,-9.585416194168494997e+01
4.663707890625000232e+02,-9.061386687268672802e+01
4.663710820312500118e+02,-9.764341548907225388e+01
4.663713750000000005e+02,-9.049442843960569860e+01
4.663716679687499891e+02,-9.146335845526975561e+01
4.663719609375000346e+02,-9.377203455942945709e+01
4.663722539062500232e+02,-8.946178022826934750e+01
4.663725468750000118e+02,-9.263940956490843348e+01
4.663728398437500005e+02,-8.605609403870147389e+01
4.663731328124999891e+02,-8.336358753715130376e+01
4.663734257812500346e+02,-8.215112496179702362e+01
4.663737187500000232e+02,-8.337642354942329348e+01
4.663740117187500118e+02,-8.608766507508033783e+01
4.663743046875000005e+02,-9.689300655579529575e+01
4.663745976562499891e+02,-8.764182942529723164e+01
4.663748906250000346e+02,-9.550867409404858677e+01
4.663751835937500232e+02,-1.019148576606836798e+02
4.663754765625000118e+02,-9.472202240596047318e+01
4.663757695312500005e+02,-9.571074196991645522e+01
4.663760624999999891e+02,-8.995435203173640559e+01
4.663763554687500346e+02,-9.263842494124732241e+01
4.663766484375000232e+02,-9.607080690394241174e+01
4.663769414062500118e+02,-8.950689977187842317e+01
4.663772343750000005e+02,-9.360648377478527493e+01
4.663775273437499891e+02,-9.273362646222861372e+01
4.663778203125000346e+02,-1.002476672298485738e+02
4.663781132812500232e+02,-8.771163666671651526e+01
4.663784062500000118e+02,-8.472630407526489194e+01
4.663786992187500005e+02,-9.161333230035876340e+01
4.663789921874999891e+02,-9.035907824607633643e+01
4.663792851562500346e+02,-8.708308914640670650e+01
4.663795781250000232e+02,-9.187059729307119937e+01
4.663798710937500118e+02,-9.295924664131067061e+01
4.663801640625000005e+02,-9.554918606860766772e+01
4.663804570312499891e+02,-8.945178910572737152e+01
4.663807500000000346e+02,-9.173587051624650712e+01
4.663810429687500232e+02,-9.025667722460565301e+01
4.663813359375000118e+02,-9.568262274039011572e+01
4.663816289062500005e+02,-8.456017278360570799e+01
4.663819218749999891e+02,-8.719295167543751290e+01
4.663822148437500346e+02,-9.922216807360571522e+01
4.663825078125000232e+02,-1.000648991659177227e+02
4.663828007812500118e+02,-1.065454092826012982e+02
4.663830937500000005e+02,-1.002110263673732504e+02
4.663833867187499891e+02,-9.501167050545383574e+01
4.663836796875000346e+02,-8.909528207032070668e+01
4.663839726562500232e+02,-8.919872162689870265e+01
4.663842656250000118e+02,-9.797160888455898942e+01
4.663845585937500005e+02,-9.998900889792210478e+01
4.663848515624999891e+02,-9.996064515751898227e+01
4.663851445312500346e+02,-9.267488134577774872e+01
4.663854375000000232e+02,-9.782452251950105904e+01
4.663857304687500118e+02,-8.877744982781494798e+01
4.663860234375000005e+02,-8.514983837718206416e+01
4.663863164062499891e+02,-8.374890849409149496e+01
4.663866093750000346e+02,-8.348125887137408085e+01
4.663869023437500232e+02,-8.617190887046714920e+01
