Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.457233871002217995e+01
4.663622929687500118e+02,-9.020560036423654537e+01
4.663625859375000005e+02,-8.732261115389312067e+01
4.663628789062499891e+02,-9.751545140749894358e+01
4.663631718750000346e+02,-8.911527951814767334e+01
4.663634648437500232e+02,-8.739859511312543816e+01
4.663637578125000118e+02,-9.198306926876458078e+01
4.663640507812500005e+02,-9.335457551765883011e+01
4.663643437499999891e+02,-9.418756268781194763e+01
4.663646367187500346e+02,-9.262170429145629669e+01
4.663649296875000232e+02,-8.634587587985728874e+01
4.663652226562500118e+02,-9.372225880030443079e+01
4.663655156250000005e+02,-8.767273675197199623e+01
4.663658085937499891e+02,-8.380493330011255182e+01
4.663661015625000346e+02,-8.968787840328880634e+01
4.663663945312500232e+02,-9.539735283629475759e+01
4.663666875000000118e+02,-9.269332261704148834e+01
4.663669804687500005e+02,-8.869838507999958210e+01
4.663672734374999891e+02,-9.653805718948990489e+01
4.663675664062500346e+02,-8.375877735643497601e+01
4.663678593750000232e+02,-9.257167789192948248e+01
4.663681523437500118e+02,-9.501922855706995108e+01
4.663684453125000005e+02,-9.812730309566461528e+01
4.663687382812499891e+02,-9.961900308930310644e+01
4.663690312500000346e+02,-1.001829422754307330e+02
4.663693242187500232e+02,-1.098539720211328756e+02
4.663696171875000118e+02,-1.004157270364917167e+02
4.663699101562500005e+02,-9.565059950018222423e+01
4.663702031249999891e+02,-9.537125207523729387e+01
4.663704960937500346e+02,-8.565281130233822182e+01
4.663707890625000232e+02,-8.254699679108929899e+01
4.663710820312500118e+02,-8.069723904516257562e+01
4.663713750000000005e+02,-8.741733852278318295e+01
4.663716679687499891e+02,-1.006636843453183872e+02
4.663719609375000346e+02,-9.027766253188501366e+01
4.663722539062500232e+02,-8.902846013414850290e+01
4.663725468750000118e+02,-9.485007371434701895e+01
4.663728398437500005e+02,-9.640896809931255973e+01
4.663731328124999891e+02,-1.047978258561437315e+02
4.663734257812500346e+02,-9.036530224918749354e+01
4.663737187500000232e+02,-9.930747249703948398e+01
4.663740117187500118e+02,-8.904127004865161155e+01
4.663743046875000005e+02,-8.497129153756596054e+01
4.663745976562499891e+02,-8.674164096109046795e+01
4.663748906250000346e+02,-9.670621414503744973e+01
4.663751835937500232e+02,-9.986950537269336792e+01
4.663754765625000118e+02,-1.044473689689765195e+02
4.663757695312500005e+02,-8.697986958161557425e+01
4.663760624999999891e+02,-8.302885257794497420e+01
4.663763554687500346e+02,-8.860930712993878444e+01
4.663766484375000232e+02,-8.999106182720986169e+01
4.663769414062500118e+02,-8.536372412449853186e+01
4.663772343750000005e+02,-9.193562345323525165e+01
4.663775273437499891e+02,-8.825685893716533315e+01
4.663778203125000346e+02,-9.337350380641319703e+01
4.663781132812500232e+02,-8.882311297622669599e+01
4.663784062500000118e+02,-8.872977809736917720e+01
4.663786992187500005e+02,-9.512318757674812275e+01
4.663789921874999891e+02,-1.424947402856736858e+02
4.663792851562500346e+02,-9.427681565504626349e+01
4.663795781250000232e+02,-9.743399859238193983e+01
4.663798710937500118e+02,-1.035573136371836824e+02
4.663801640625000005e+02,-8.845809834081148892e+01
4.663804570312499891e+02,-8.541946918644825359e+01
4.663807500000000346e+02,-9.289001517974958233e+01
4.663810429687500232e+02,-9.173876249756960988e+01
4.663813359375000118e+02,-8.975751575175607400e+01
4.663816289062500005e+02,-1.013992964420542933e+02
4.663819218749999891e+02,-8.871913065332014980e+01
4.663822148437500346e+02,-8.975411964870843917e+01
4.663825078125000232e+02,-1.024253376315777899e+02
4.663828007812500118e+02,-9.247943922133765682e+01
4.663830937500000005e+02,-8.541431026944920291e+01
4.663833867187499891e+02,-8.734819408945423902e+01
4.663836796875000346e+02,-9.719604112995833134e+01
4.663839726562500232e+02,-8.855811725960903402e+01
4.663842656250000118e+02,-9.473867858658678642e+01
4.663845585937500005e+02,-8.480355773305754497e+01
4.663848515624999891e+02,-8.519147455014697812e+01
4.663851445312500346e+02,-1.061048505907874642e+02
4.663854375000000232e+02,-8.331534506139583129e+01
4.663857304687500118e+02,-8.425321813492230660e+01
4.663860234375000005e+02,-9.198483744966449649e+01
4.663863164062499891e+02,-9.162308545635536916e+01
4.663866093750000346e+02,-9.088745747993174007e+01
4.663869023437500232e+02,-9.068000619082843627e+01
4.663871953125000118e+02,-8.677645794219887421e+01
4.663874882812500005e+02,-8.936781210826401889e+01
4.663877812499999891e+02,-8.496739639330982641e+01
4.663880742187500346e+02,-8.507302412875533548e+01
4.663883671875000232e+02,-9.415104375290985672e+01
4.663886601562500118e+02,-9.262894657317738734e+01
4.663889531250000005e+02,-8.932348958271312256e+01
4.663892460937499891e+02,-9.046763971685217598e+01
4.663895390625000346e+02,-9.533934354205392481e+01
4.663898320312500232e+02,-9.925158793749247366e+01
4.663901250000000118e+02,-8.999328098174675006e+01
4.663904179687500005e+02,-8.661059372821844704e+01
4.663907109374999891e+02,-9.219307005245816811e+01
4.663910039062500346e+02,-9.056986510782465416e+01
4.663912968750000232e+02,-8.577170278617053611e+01
4.663915898437500118e+02,-9.108325438048379397e+01
4.663918828125000005e+02,-9.299445170101813574e+01
4.663921757812499891e+02,-1.016908980300318888e+02
4.663924687500000346e+02,-9.562296312666931897e+01
4.663927617187500232e+02,-8.979353126291357512e+01
4.663930546875000118e+02,-9.260336365442705642e+01
4.663933476562500005e+02,-8.523421620262919873e+01
4.663936406249999891e+02,-8.686081848110214310e+01
4.663939335937500346e+02,-9.663170327723874209e+01
4.663942265625000232e+02,-1.002099193028877835e+02
4.663945195312500118e+02,-9.724886766799089344e+01
4.663948125000000005e+02,-8.770338644648718684e+01
4.663951054687499891e+02,-8.498571005594212124e+01
4.663953984375000346e+02,-8.859178405860805583e+01
4.663956914062500232e+02,-9.132498165514621746e+01
4.663959843750000118e+02,-9.443416868163375000e+01
4.663962773437500005e+02,-9.660610014888578689e+01
4.663965703124999891e+02,-1.001643704966571704e+02
4.663968632812500346e+02,-1.050508862631898523e+02
4.663971562500000232e+02,-9.436545410512266585e+01
4.663974492187500118e+02,-9.200119886550659487e+01
4.663977421875000005e+02,-8.566344566978719399e+01
4.663980351562499891e+02,-8.879519473056852519e+01
4.663983281250000346e+02,-9.246444193316759197e+01
4.663986210937500232e+02,-9.063621409629929815e+01
4.663989140625000118e+02,-9.038447990815470234e+01
4.663992070312500005e+02,-9.571646502795684341e+01
4.663994999999999891e+02,-8.868226886957438637e+01
4.663997929687500346e+02,-9.591221716814595766e+01
4.664000859375000232e+02,-9.603116404656219629e+01
4.664003789062500118e+02,-1.004634851054517384e+02
4.664006718750000005e+02,-9.790013933477544583e+01
4.664009648437499891e+02,-8.768818595027585161e+01
4.664012578125000346e+02,-8.632164406916581356e+01
4.664015507812500232e+02,-8.850985200708878153e+01
4.664018437500000118e+02,-8.495594196599301995e+01
4.664021367187500005e+02,-8.746774225428035265e+01
4.664024296874999891e+02,-9.483552155070640310e+01
4.664027226562500346e+02,-8.858989118677682484e+01
4.664030156250000232e+02,-9.130197183337935485e+01
4.664033085937500118e+02,-9.612711779684192948e+01
4.664036015625000005e+02,-9.349180945755054495e+01
4.664038945312499891e+02,-8.847611255557791310e+01
4.664041875000000346e+02,-9.258232288450544445e+01
4.664044804687500232e+02,-8.627886786286265419e+01
4.664047734375000118e+02,-8.808932723972561973e+01
4.664050664062500005e+02,-9.302921855397758577e+01
4.664053593749999891e+02,-8.789936574741233244e+01
4.664056523437500346e+02,-9.825269729108114802e+01
4.664059453125000232e+02,-1.016268632649713908e+02
4.664062382812500118e+02,-8.706377054773683710e+01
4.664065312500000005e+02,-8.228999282632619838e+01
4.664068242187499891e+02,-8.212556451326868512e+01
4.664071171875000346e+02,-8.757369488767386656e+01
4.664074101562500232e+02,-9.217200341601902380e+01
4.664077031250000118e+02,-8.775725553328607020e+01
4.664079960937500005e+02,-8.495420745011442420e+01
4.664082890624999891e+02,-9.176424496012748477e+01
4.664085820312500346e+02,-9.016434543319364536e+01
4.664088750000000232e+02,-9.295058757814305750e+01
4.664091679687500118e+02,-8.512612396240562873e+01
4.664094609375000005e+02,-8.617326696623364057e+01
4.664097539062499891e+02,-8.759920680394402837e+01
4.664100468750000346e+02,-9.039378365476322585e+01
4.664103398437500232e+02,-9.073294499875515839e+01
4.664106328125000118e+02,-9.103848082566587152e+01
4.664109257812500005e+02,-8.897897982769754321e+01
4.664112187499999891e+02,-8.350360068620742027e+01
4.664115117187500346e+02,-8.822073407773947906e+01
4.664118046875000232e+02,-9.786312608591424578e+01
4.664120976562500118e+02,-9.238637550090261641e+01
4.664123906250000005e+02,-1.164316589186973943e+02
4.664126835937499891e+02,-9.082621353178460311e+01
4.664129765625000346e+02,-1.004029109561487871e+02
4.664132695312500232e+02,-9.996223559698438521e+01
4.664135625000000118e+02,-8.938177549643904740e+01
4.664138554687500005e+02,-8.220043715371963344e+01
4.664141484374999891e+02,-8.156759203317777462e+01
4.664144414062500346e+02,-8.369615918013487033e+01
4.664147343750000232e+02,-8.561718883762463861e+01
4.664150273437500118e+02,-8.998469186676040010e+01
4.664153203125000005e+02,-9.248880774504554836e+01
4.664156132812499891e+02,-8.927219082312043952e+01
4.664159062500000346e+02,-8.886477778366270286e+01
4.664161992187500232e+02,-9.277783474973881539e+01
4.664164921875000118e+02,-9.557521610121165168e+01
4.664167851562500005e+02,-8.811832540510329181e+01
4.664170781249999891e+02,-8.522786543819675842e+01
4.664173710937500346e+02,-9.223843825501192839e+01
4.664176640625000232e+02,-9.766205018087474343e+01
4.664179570312500118e+02,-8.695825962263286613e+01
4.664182500000000005e+02,-8.540862194240679628e+01
4.664185429687499891e+02,-9.248257015023602889e+01
4.664188359375000346e+02,-1.019319654493506846e+02
4.664191289062500232e+02,-1.047487195897274432e+02
4.664194218750000118e+02,-9.604442344746202309e+01
4.664197148437500005e+02,-9.112358536396178010e+01
4.664200078124999891e+02,-9.079787350836723192e+01
4.664203007812500346e+02,-9.716533516992674890e+01
4.664205937500000232e+02,-9.997758573024842121e+01
4.664208867187500118e+02,-8.976132715804952511e+01
4.664211796875000005e+02,-8.802664360991789749e+01
4.664214726562499891e+02,-9.683147870524395273e+01
4.664217656250000346e+02,-1.042880084382988457e+02
4.664220585937500232e+02,-8.693358909659895062e+01
4.664223515625000118e+02,-8.422804727763556798e+01
4.664226445312500005e+02,-8.490619985118227930e+01
4.664229374999999891e+02,-9.410925223693311636e+01
4.664232304687500346e+02,-8.512295444244915643e+01
4.664235234375000232e+02,-8.484454997285112654e+01
4.664238164062500118e+02,-9.317966098448670209e+01
4.664241093750000005e+02,-8.694407460083371575e+01
4.664244023437499891e+02,-8.431284273743582958e+01
4.664246953125000346e+02,-8.897522978716645525e+01
4.664249882812500232e+02,-9.011729893240313061e+01
