Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.980522579142557049e+01
4.663622929687500118e+02,-8.753831068947894778e+01
4.663625859375000005e+02,-8.462720393062618029e+01
4.663628789062499891e+02,-8.378080089539460573e+01
4.663631718750000346e+02,-9.009222079419043894e+01
4.663634648437500232e+02,-8.546269171063833880e+01
4.663637578125000118e+02,-8.837065052733379389e+01
4.663640507812500005e+02,-9.539113730009320591e+01
4.663643437499999891e+02,-1.003584547806757286e+02
4.663646367187500346e+02,-1.052417006396006371e+02
4.663649296875000232e+02,-8.801590054440899280e+01
4.663652226562500118e+02,-8.983419007247886157e+01
4.663655156250000005e+02,-9.140090007840362318e+01
4.663658085937499891e+02,-9.506626383116979184e+01
4.663661015625000346e+02,-9.281714947452061892e+01
4.663663945312500232e+02,-9.186166078723771022e+01
4.663666875000000118e+02,-9.504550626759728971e+01
4.663669804687500005e+02,-9.005139099760215515e+01
4.663672734374999891e+02,-8.691949777700395430e+01
4.663675664062500346e+02,-8.767800742646011258e+01
4.663678593750000232e+02,-9.928974019661526995e+01
4.663681523437500118e+02,-9.806159773598133711e+01
4.663684453125000005e+02,-9.823039577583081439e+01
4.663687382812499891e+02,-1.014642318580485210e+02
4.663690312500000346e+02,-9.596556962253613676e+01
4.663693242187500232e+02,-9.437980851936357851e+01
4.663696171875000118e+02,-8.968835641291289562e+01
4.663699101562500005e+02,-8.342817884951777785e+01
4.663702031249999891e+02,-8.609567741813202701e+01
4.663704960937500346e+02,-9.674990761809611683e+01
4.663707890625000232e+02,-9.582178580224534414e+01
4.663710820312500118e+02,-9.535475975574632912e+01
4.663713750000000005e+02,-9.119291481801323584e+01
4.663716679687499891e+02,-9.155063256845630804e+01
4.663719609375000346e+02,-9.178997713221519916e+01
4.663722539062500232e+02,-9.710885889899782342e+01
4.663725468750000118e+02,-9.480920778198780852e+01
4.663728398437500005e+02,-9.868669037245189202e+01
4.663731328124999891e+02,-9.336650204866987224e+01
4.663734257812500346e+02,-1.008206547657144938e+02
4.663737187500000232e+02,-9.894133200325440214e+01
4.663740117187500118e+02,-9.152257974034910148e+01
4.663743046875000005e+02,-1.097092175614122880e+02
4.663745976562499891e+02,-1.017317517364836021e+02
4.663748906250000346e+02,-8.983881931056437509e+01
4.663751835937500232e+02,-8.902932733826666833e+01
4.663754765625000118e+02,-9.443618631944816855e+01
4.663757695312500005e+02,-9.057685820363275297e+01
4.663760624999999891e+02,-9.231410955619091396e+01
4.663763554687500346e+02,-9.238836907618690475e+01
4.663766484375000232e+02,-9.156070775064343081e+01
4.663769414062500118e+02,-9.917652151692307427e+01
4.663772343750000005e+02,-9.069094913823846582e+01
4.663775273437499891e+02,-9.229386351207870121e+01
4.663778203125000346e+02,-9.348703046684362050e+01
4.663781132812500232e+02,-9.774305357709107511e+01
4.663784062500000118e+02,-1.052828145076993991e+02
4.663786992187500005e+02,-9.920380119011852571e+01
4.663789921874999891e+02,-1.081560256607605766e+02
4.663792851562500346e+02,-9.882167275059714484e+01
4.663795781250000232e+02,-9.515923037741643498e+01
4.663798710937500118e+02,-9.735727362295739340e+01
4.663801640625000005e+02,-8.839731481055491713e+01
4.663804570312499891e+02,-9.397526870368865559e+01
4.663807500000000346e+02,-9.083973380718923352e+01
4.663810429687500232e+02,-9.897516755736344862e+01
4.663813359375000118e+02,-9.019001130820244327e+01
4.663816289062500005e+02,-1.001847572481803468e+02
4.663819218749999891e+02,-8.683336174511751437e+01
4.663822148437500346e+02,-8.681014174908122527e+01
4.663825078125000232e+02,-9.203023111422842817e+01
4.663828007812500118e+02,-9.056596792989773803e+01
4.663830937500000005e+02,-8.888945385571099678e+01
4.663833867187499891e+02,-9.204657273468625078e+01
4.663836796875000346e+02,-9.062286103786242109e+01
4.663839726562500232e+02,-8.820288209054183426e+01
4.663842656250000118e+02,-8.712804560412379828e+01
4.663845585937500005e+02,-9.544633198467523982e+01
4.663848515624999891e+02,-1.003081905064965440e+02
4.663851445312500346e+02,-9.051060705188385214e+01
4.663854375000000232e+02,-9.567984590000548906e+01
4.663857304687500118e+02,-9.640952509626357880e+01
4.663860234375000005e+02,-9.409096022491411304e+01
4.663863164062499891e+02,-9.724808258645589376e+01
4.663866093750000346e+02,-1.007423270778244984e+02
4.663869023437500232e+02,-8.806825629973715763e+01
4.663871953125000118e+02,-8.795563461782820980e+01
4.663874882812500005e+02,-9.717528985827256349e+01
4.663877812499999891e+02,-8.991399157902193906e+01
4.663880742187500346e+02,-9.543780243435722355e+01
4.663883671875000232e+02,-8.509168372047470541e+01
4.663886601562500118e+02,-8.538460736212280722e+01
4.663889531250000005e+02,-1.040506916157861497e+02
4.663892460937499891e+02,-9.233630237499636451e+01
4.663895390625000346e+02,-8.850936783725023815e+01
4.663898320312500232e+02,-8.973968719287699969e+01
4.663901250000000118e+02,-9.311715188677098354e+01
4.663904179687500005e+02,-9.450555297425890444e+01
4.663907109374999891e+02,-9.382545116549511022e+01
4.663910039062500346e+02,-8.835331095869945273e+01
