Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.909397752516713354e+01
4.663622929687500118e+02,-9.383703665272982164e+01
4.663625859375000005e+02,-9.107903864931687110e+01
4.663628789062499891e+02,-8.476124409609381871e+01
4.663631718750000346e+02,-8.662469517892623116e+01
4.663634648437500232e+02,-8.704959054143176900e+01
4.663637578125000118e+02,-8.453475623561345742e+01
4.663640507812500005e+02,-9.113520413426527966e+01
4.663643437499999891e+02,-9.729508121269829246e+01
4.663646367187500346e+02,-8.655698295427471578e+01
4.663649296875000232e+02,-8.542214856503798615e+01
4.663652226562500118e+02,-8.832055958555091024e+01
4.663655156250000005e+02,-1.029797072586904676e+02
4.663658085937499891e+02,-9.614505828346150906e+01
4.663661015625000346e+02,-9.832632414814398203e+01
4.663663945312500232e+02,-9.702395833154497495e+01
4.663666875000000118e+02,-9.905261101628383358e+01
4.663669804687500005e+02,-9.744618144095832690e+01
4.663672734374999891e+02,-9.034167127717624624e+01
4.663675664062500346e+02,-8.791646964633186201e+01
4.663678593750000232e+02,-9.068471883547533707e+01
4.663681523437500118e+02,-8.917094889650159928e+01
4.663684453125000005e+02,-9.081487920534101477e+01
4.663687382812499891e+02,-1.015334046510357098e+02
4.663690312500000346e+02,-9.100376921503153937e+01
4.663693242187500232e+02,-9.167335378777647747e+01
4.663696171875000118e+02,-9.188208720413810227e+01
4.663699101562500005e+02,-9.191025725222650067e+01
4.663702031249999891e+02,-9.041177296198611657e+01
4.663704960937500346e+02,-8.941859124421941374e+01
4.663707890625000232e+02,-8.858264066922133395e+01
4.663710820312500118e+02,-8.426280131548578822e+01
4.663713750000000005e+02,-9.076192908658968861e+01
4.663716679687499891e+02,-9.625008256571447873e+01
4.663719609375000346e+02,-9.765782386702525741e+01
4.663722539062500232e+02,-9.373052409421772779e+01
4.663725468750000118e+02,-9.483830491099479332e+01
4.663728398437500005e+02,-1.001308596494111356e+02
4.663731328124999891e+02,-9.276622569617475733e+01
4.663734257812500346e+02,-9.545118105359364336e+01
4.663737187500000232e+02,-9.519704409046426008e+01
4.663740117187500118e+02,-9.344249586600602697e+01
4.663743046875000005e+02,-8.695381301898538595e+01
4.663745976562499891e+02,-8.834186698261183324e+01
4.663748906250000346e+02,-9.468905143504557032e+01
4.663751835937500232e+02,-8.916738026946012496e+01
4.663754765625000118e+02,-8.674906900126684661e+01
4.663757695312500005e+02,-8.433414110863134283e+01
4.663760624999999891e+02,-8.764262976877715516e+01
4.663763554687500346e+02,-9.212303572639753213e+01
4.663766484375000232e+02,-8.696126561003951849e+01
4.663769414062500118e+02,-9.522462321991044121e+01
4.663772343750000005e+02,-9.016399907675872782e+01
4.663775273437499891e+02,-8.862920215644591337e+01
4.663778203125000346e+02,-1.133578909964423787e+02
4.663781132812500232e+02,-9.360864317142592483e+01
4.663784062500000118e+02,-9.631267813610845963e+01
4.663786992187500005e+02,-8.761821577075345147e+01
4.663789921874999891e+02,-8.981167567157656606e+01
4.663792851562500346e+02,-1.038731326729804181e+02
4.663795781250000232e+02,-8.724795678961896783e+01
4.663798710937500118e+02,-9.190352433171045732e+01
4.663801640625000005e+02,-9.094803769673383442e+01
4.663804570312499891e+02,-1.038737532049749177e+02
4.663807500000000346e+02,-8.860396277917290320e+01
4.663810429687500232e+02,-9.229307443448047366e+01
4.663813359375000118e+02,-1.030604916395465978e+02
4.663816289062500005e+02,-8.907008171397320950e+01
4.663819218749999891e+02,-9.812831878758032644e+01
4.663822148437500346e+02,-8.637418839242405966e+01
4.663825078125000232e+02,-8.816711718647215434e+01
4.663828007812500118e+02,-1.004472746892436277e+02
4.663830937500000005e+02,-9.048700460189168382e+01
4.663833867187499891e+02,-9.050595165632245198e+01
4.663836796875000346e+02,-8.621907744965025699e+01
4.663839726562500232e+02,-8.841059836068360767e+01
4.663842656250000118e+02,-9.555099158753409938e+01
4.663845585937500005e+02,-9.312147207669457316e+01
4.663848515624999891e+02,-8.904554169074040715e+01
4.663851445312500346e+02,-8.536031853352537269e+01
4.663854375000000232e+02,-9.262193997545426782e+01
4.663857304687500118e+02,-9.640209954076968302e+01
4.663860234375000005e+02,-9.502157629763220825e+01
4.663863164062499891e+02,-9.884966067363434661e+01
4.663866093750000346e+02,-9.663382121254444712e+01
4.663869023437500232e+02,-1.075099729929692671e+02
4.663871953125000118e+02,-9.370806850857354675e+01
4.663874882812500005e+02,-8.476423634169040611e+01
4.663877812499999891e+02,-8.491320372819848217e+01
4.663880742187500346e+02,-8.797363226991095075e+01
4.663883671875000232e+02,-9.257396506565967798e+01
4.663886601562500118e+02,-9.158910620791536417e+01
4.663889531250000005e+02,-9.059853899219237405e+01
