Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.835928284116066322e+01
4.663622929687500118e+02,-1.004537643174849393e+02
4.663625859375000005e+02,-9.726089950819485352e+01
4.663628789062499891e+02,-8.993266226481631520e+01
4.663631718750000346e+02,-8.762553182913634942e+01
4.663634648437500232e+02,-9.326655699850434189e+01
4.663637578125000118e+02,-8.766299717203258979e+01
4.663640507812500005e+02,-8.800524800602170217e+01
4.663643437499999891e+02,-9.196426672261944191e+01
4.663646367187500346e+02,-9.775766590067684092e+01
4.663649296875000232e+02,-1.124692735463184192e+02
4.663652226562500118e+02,-1.076975729696222572e+02
4.663655156250000005e+02,-8.877170630900037906e+01
4.663658085937499891e+02,-8.783088661895800442e+01
4.663661015625000346e+02,-9.705786634733676976e+01
4.663663945312500232e+02,-9.078340538077583233e+01
4.663666875000000118e+02,-8.825610422576343694e+01
4.663669804687500005e+02,-9.290286832801918138e+01
4.663672734374999891e+02,-9.115127843169373989e+01
4.663675664062500346e+02,-9.162528314032321930e+01
4.663678593750000232e+02,-9.258818214726012741e+01
4.663681523437500118e+02,-8.701566977817356019e+01
4.663684453125000005e+02,-9.802494525211345433e+01
4.663687382812499891e+02,-8.919644667314919673e+01
4.663690312500000346e+02,-8.383779954048038974e+01
4.663693242187500232e+02,-9.088870456566043288e+01
4.663696171875000118e+02,-9.507902825345082931e+01
4.663699101562500005e+02,-9.872798779228793364e+01
4.663702031249999891e+02,-9.199997107852982481e+01
4.663704960937500346e+02,-9.126155799337011842e+01
4.663707890625000232e+02,-9.166925155625915522e+01
4.663710820312500118e+02,-8.990061543315562176e+01
4.663713750000000005e+02,-8.538601171058368777e+01
4.663716679687499891e+02,-8.770894004843432867e+01
4.663719609375000346e+02,-8.729516979966913937e+01
4.663722539062500232e+02,-8.568699364747399727e+01
4.663725468750000118e+02,-8.969124395301705022e+01
4.663728398437500005e+02,-1.010694580103765361e+02
4.663731328124999891e+02,-9.168136355650523228e+01
4.663734257812500346e+02,-9.905483955498132786e+01
4.663737187500000232e+02,-9.378750792804409286e+01
4.663740117187500118e+02,-9.142995512001357383e+01
4.663743046875000005e+02,-8.997134589324119247e+01
4.663745976562499891e+02,-1.020456239363468995e+02
4.663748906250000346e+02,-9.228401034790107360e+01
4.663751835937500232e+02,-9.173499845788755636e+01
4.663754765625000118e+02,-9.293201842702997340e+01
4.663757695312500005e+02,-9.788983899006387901e+01
4.663760624999999891e+02,-9.500330050116801317e+01
4.663763554687500346e+02,-9.852973842648583513e+01
4.663766484375000232e+02,-9.098934892103909533e+01
4.663769414062500118e+02,-8.927516440849777268e+01
4.663772343750000005e+02,-8.546684452297135692e+01
4.663775273437499891e+02,-8.788869759651095137e+01
4.663778203125000346e+02,-9.845887300214727134e+01
4.663781132812500232e+02,-9.505882464745467075e+01
4.663784062500000118e+02,-8.844273470894532352e+01
4.663786992187500005e+02,-9.296273089788465427e+01
4.663789921874999891e+02,-9.229604100640182196e+01
4.663792851562500346e+02,-9.909284877458401297e+01
4.663795781250000232e+02,-8.952439388083534766e+01
4.663798710937500118e+02,-8.870690609966143825e+01
4.663801640625000005e+02,-9.234684607837621684e+01
4.663804570312499891e+02,-9.930426952326742196e+01
4.663807500000000346e+02,-9.254590521355584087e+01
4.663810429687500232e+02,-9.062291246116734555e+01
4.663813359375000118e+02,-8.747887854081626813e+01
4.663816289062500005e+02,-9.410175389147509861e+01
4.663819218749999891e+02,-9.461111383035181177e+01
4.663822148437500346e+02,-9.911819689455910520e+01
4.663825078125000232e+02,-9.661177483206608940e+01
4.663828007812500118e+02,-9.520631427923379420e+01
4.663830937500000005e+02,-9.152036863212337892e+01
4.663833867187499891e+02,-9.274732462920977127e+01
4.663836796875000346e+02,-9.848703128092768111e+01
4.663839726562500232e+02,-9.133174597771639469e+01
