Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.532758500413297043e+01
4.663622929687500118e+02,-9.513327235466877596e+01
4.663625859375000005e+02,-8.811690422289271396e+01
4.663628789062499891e+02,-8.784808224150032174e+01
4.663631718750000346e+02,-8.784914835917476239e+01
4.663634648437500232e+02,-1.038205596029421827e+02
4.663637578125000118e+02,-9.156921687980619140e+01
4.663640507812500005e+02,-9.532511457091243301e+01
4.663643437499999891e+02,-9.090357584657121492e+01
4.663646367187500346e+02,-8.968650980946641482e+01
4.663649296875000232e+02,-8.625434374529937998e+01
4.663652226562500118e+02,-8.349892376535902372e+01
4.663655156250000005e+02,-8.548887983823456693e+01
4.663658085937499891e+02,-9.150350338635475111e+01
4.663661015625000346e+02,-8.615454674482096209e+01
4.663663945312500232e+02,-8.816901330595837294e+01
4.663666875000000118e+02,-9.055595566086695669e+01
4.663669804687500005e+02,-8.295991990470953681e+01
4.663672734374999891e+02,-8.158855818254899361e+01
4.663675664062500346e+02,-9.021512043410584170e+01
4.663678593750000232e+02,-9.950862322542343463e+01
4.663681523437500118e+02,-9.171082398655653378e+01
4.663684453125000005e+02,-8.447801102924563565e+01
4.663687382812499891e+02,-8.938275928435963635e+01
4.663690312500000346e+02,-8.624077864682389816e+01
4.663693242187500232e+02,-8.893197124477090654e+01
4.663696171875000118e+02,-8.890123736207031868e+01
4.663699101562500005e+02,-9.059910116606765484e+01
4.663702031249999891e+02,-9.570504765507571676e+01
4.663704960937500346e+02,-9.559470701247143154e+01
4.663707890625000232e+02,-9.340444602676770103e+01
4.663710820312500118e+02,-9.979044279749567181e+01
4.663713750000000005e+02,-9.740646210335478372e+01
4.663716679687499891e+02,-8.786702433451536365e+01
4.663719609375000346e+02,-8.891701753452151991e+01
4.663722539062500232e+02,-9.113620178393021831e+01
4.663725468750000118e+02,-8.867401346501809201e+01
4.663728398437500005e+02,-9.011740705292382358e+01
4.663731328124999891e+02,-9.139328162214182782e+01
4.663734257812500346e+02,-9.182677384950753208e+01
4.663737187500000232e+02,-9.027285338035925122e+01
4.663740117187500118e+02,-8.726371809532734858e+01
4.663743046875000005e+02,-8.653563102853082967e+01
4.663745976562499891e+02,-9.100995022460591599e+01
4.663748906250000346e+02,-9.114004817805415826e+01
4.663751835937500232e+02,-9.408391298574606765e+01
4.663754765625000118e+02,-9.110722348309495544e+01
4.663757695312500005e+02,-8.919048714090850183e+01
4.663760624999999891e+02,-9.510480464391096689e+01
4.663763554687500346e+02,-8.972291522439803657e+01
4.663766484375000232e+02,-9.052386828853620671e+01
4.663769414062500118e+02,-9.342517712227484594e+01
4.663772343750000005e+02,-9.244265220860586396e+01
4.663775273437499891e+02,-9.648722607085133518e+01
4.663778203125000346e+02,-1.122155784382315460e+02
4.663781132812500232e+02,-9.435046588436603088e+01
4.663784062500000118e+02,-9.018263740826684227e+01
4.663786992187500005e+02,-8.520784685509619294e+01
4.663789921874999891e+02,-8.538971840174127692e+01
4.663792851562500346e+02,-9.487800580250963378e+01
4.663795781250000232e+02,-8.871804929571651144e+01
4.663798710937500118e+02,-8.887890101145508481e+01
4.663801640625000005e+02,-9.915603456261140991e+01
4.663804570312499891e+02,-9.892047798913438328e+01
4.663807500000000346e+02,-8.797719108543168431e+01
4.663810429687500232e+02,-9.528261838756816360e+01
4.663813359375000118e+02,-9.305908851322863029e+01
4.663816289062500005e+02,-8.975698842371227215e+01
4.663819218749999891e+02,-9.094355228924243306e+01
4.663822148437500346e+02,-9.185671622330396247e+01
4.663825078125000232e+02,-9.396545889541698671e+01
4.663828007812500118e+02,-8.815699596444120800e+01
4.663830937500000005e+02,-8.562411140394920039e+01
4.663833867187499891e+02,-8.742620421481333892e+01
4.663836796875000346e+02,-9.849896926896167315e+01
4.663839726562500232e+02,-9.693271245917051715e+01
4.663842656250000118e+02,-9.047738840646728420e+01
4.663845585937500005e+02,-8.592547930512039045e+01
4.663848515624999891e+02,-8.822136130542645560e+01
4.663851445312500346e+02,-9.178548224876584527e+01
4.663854375000000232e+02,-9.375421656029004680e+01
4.663857304687500118e+02,-8.846535323135842077e+01
4.663860234375000005e+02,-8.376229323579842401e+01
4.663863164062499891e+02,-8.899741641470939157e+01
4.663866093750000346e+02,-8.882994569552499797e+01
4.663869023437500232e+02,-8.621368576862744249e+01
4.663871953125000118e+02,-9.253812489888548498e+01
4.663874882812500005e+02,-8.797925825070335293e+01
4.663877812499999891e+02,-9.069906749325215856e+01
4.663880742187500346e+02,-9.637448761567982558e+01
4.663883671875000232e+02,-9.226563909522340623e+01
4.663886601562500118e+02,-8.727204474524356215e+01
4.663889531250000005e+02,-8.486177299796452189e+01
4.663892460937499891e+02,-8.433024174045600319e+01
4.663895390625000346e+02,-8.837731370656916852e+01
4.663898320312500232e+02,-8.758152639676801243e+01
4.663901250000000118e+02,-8.428029292934641603e+01
4.663904179687500005e+02,-8.705225179659593948e+01
4.663907109374999891e+02,-9.428679109014277060e+01
4.663910039062500346e+02,-8.900120353914751092e+01
4.663912968750000232e+02,-9.058406974811839518e+01
4.663915898437500118e+02,-9.132852122606624334e+01
4.663918828125000005e+02,-9.625464676957051324e+01
4.663921757812499891e+02,-9.912065125885172279e+01
4.663924687500000346e+02,-9.110190960426650975e+01
4.663927617187500232e+02,-8.908113508107129519e+01
4.663930546875000118e+02,-1.085101404390188407e+02
4.663933476562500005e+02,-9.009841941743570715e+01
4.663936406249999891e+02,-9.137766991259564975e+01
4.663939335937500346e+02,-9.728453767154067577e+01
4.663942265625000232e+02,-9.279858467086583573e+01
4.663945195312500118e+02,-9.340104292792149465e+01
4.663948125000000005e+02,-9.145759316059275079e+01
4.663951054687499891e+02,-1.001682512895152115e+02
4.663953984375000346e+02,-8.655389375175059286e+01
4.663956914062500232e+02,-8.364033803355654584e+01
4.663959843750000118e+02,-8.334330109390039354e+01
4.663962773437500005e+02,-8.463779018401208987e+01
4.663965703124999891e+02,-9.019412772301006953e+01
4.663968632812500346e+02,-9.513198735763756986e+01
4.663971562500000232e+02,-8.879626637966609337e+01
4.663974492187500118e+02,-8.867740589468650114e+01
4.663977421875000005e+02,-9.216901816881717480e+01
4.663980351562499891e+02,-8.922681657862385407e+01
4.663983281250000346e+02,-9.156286342412511203e+01
4.663986210937500232e+02,-8.730137044147853942e+01
4.663989140625000118e+02,-8.497077374064016908e+01
4.663992070312500005e+02,-8.535921564210659085e+01
4.663994999999999891e+02,-1.023202576498967176e+02
4.663997929687500346e+02,-8.532463565621013402e+01
4.664000859375000232e+02,-8.483667785158615970e+01
4.664003789062500118e+02,-9.236592007142819227e+01
4.664006718750000005e+02,-9.119549037045224793e+01
4.664009648437499891e+02,-8.931003016486016577e+01
4.664012578125000346e+02,-9.018580185695476814e+01
4.664015507812500232e+02,-9.363585414606896506e+01
4.664018437500000118e+02,-8.500037424103879857e+01
4.664021367187500005e+02,-8.546717389593838732e+01
4.664024296874999891e+02,-8.443036162220403185e+01
4.664027226562500346e+02,-8.400033677724132986e+01
