Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.951270900127583729e+01
4.663622929687500118e+02,-8.810329247595588242e+01
4.663625859375000005e+02,-8.886285244772312808e+01
4.663628789062499891e+02,-9.908797492244637795e+01
4.663631718750000346e+02,-9.136114612122567280e+01
4.663634648437500232e+02,-9.538384342875880861e+01
4.663637578125000118e+02,-9.915401511072937524e+01
4.663640507812500005e+02,-9.169158247731543554e+01
4.663643437499999891e+02,-8.805227987077670093e+01
4.663646367187500346e+02,-8.622475570119246413e+01
4.663649296875000232e+02,-9.109848868131216193e+01
4.663652226562500118e+02,-9.567033961972219913e+01
4.663655156250000005e+02,-8.943356653021210434e+01
4.663658085937499891e+02,-8.614039109685936069e+01
4.663661015625000346e+02,-9.309743460335235454e+01
4.663663945312500232e+02,-9.467870388972656315e+01
4.663666875000000118e+02,-8.686575862504213319e+01
4.663669804687500005e+02,-8.950612402523125866e+01
4.663672734374999891e+02,-1.000031366380623723e+02
4.663675664062500346e+02,-9.349340561129181992e+01
4.663678593750000232e+02,-8.793749127692657908e+01
4.663681523437500118e+02,-9.575891758869344983e+01
4.663684453125000005e+02,-1.160140431539820725e+02
4.663687382812499891e+02,-8.652967305959646183e+01
4.663690312500000346e+02,-8.398663250356504761e+01
4.663693242187500232e+02,-8.524509655524630602e+01
4.663696171875000118e+02,-8.853616767911681507e+01
4.663699101562500005e+02,-9.313632499023165678e+01
4.663702031249999891e+02,-9.524969511558450108e+01
4.663704960937500346e+02,-8.759111309963257952e+01
4.663707890625000232e+02,-8.789282337246680754e+01
4.663710820312500118e+02,-8.785207229242102756e+01
4.663713750000000005e+02,-8.625249347165632230e+01
4.663716679687499891e+02,-8.461806723281662812e+01
4.663719609375000346e+02,-8.599044646448675167e+01
4.663722539062500232e+02,-9.193524800900128469e+01
4.663725468750000118e+02,-9.496593733400618476e+01
4.663728398437500005e+02,-9.247409590505634469e+01
4.663731328124999891e+02,-9.230464798487885503e+01
4.663734257812500346e+02,-9.257046286206447405e+01
