Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.849872843409141865e+01
4.663622929687500118e+02,-8.223651267618393490e+01
4.663625859375000005e+02,-8.137388977182231997e+01
4.663628789062499891e+02,-8.562881688716970530e+01
4.663631718750000346e+02,-9.243038944814983893e+01
4.663634648437500232e+02,-9.665702673730920935e+01
4.663637578125000118e+02,-8.568687573013106373e+01
4.663640507812500005e+02,-8.961913212349807623e+01
4.663643437499999891e+02,-1.041160825001621646e+02
4.663646367187500346e+02,-1.060533018162381893e+02
4.663649296875000232e+02,-1.019017844684254328e+02
4.663652226562500118e+02,-8.588803108888092197e+01
4.663655156250000005e+02,-8.687463513799451675e+01
4.663658085937499891e+02,-8.648237782744214996e+01
4.663661015625000346e+02,-8.654341294024760600e+01
4.663663945312500232e+02,-8.766262532017712772e+01
4.663666875000000118e+02,-1.056970697639887504e+02
4.663669804687500005e+02,-9.030070877799978746e+01
4.663672734374999891e+02,-9.132171345982706612e+01
4.663675664062500346e+02,-9.147063172490832983e+01
4.663678593750000232e+02,-8.631315099804004376e+01
4.663681523437500118e+02,-9.477329674022882955e+01
4.663684453125000005e+02,-9.112252697446430716e+01
4.663687382812499891e+02,-8.739849421429674692e+01
4.663690312500000346e+02,-8.800207810829573418e+01
4.663693242187500232e+02,-9.085039073577800650e+01
4.663696171875000118e+02,-1.033967889343032027e+02
4.663699101562500005e+02,-9.129388180104614037e+01
4.663702031249999891e+02,-8.966558711074691246e+01
4.663704960937500346e+02,-9.157294477839695901e+01
4.663707890625000232e+02,-9.049489368450215920e+01
4.663710820312500118e+02,-8.512081096507357358e+01
4.663713750000000005e+02,-9.244180039629954138e+01
4.663716679687499891e+02,-9.323959319066524642e+01
4.663719609375000346e+02,-9.117892478196426964e+01
4.663722539062500232e+02,-8.880739224493513007e+01
4.663725468750000118e+02,-8.875792578777421227e+01
4.663728398437500005e+02,-8.821194855473791563e+01
4.663731328124999891e+02,-9.480210180731801017e+01
4.663734257812500346e+02,-9.846694172331731920e+01
4.663737187500000232e+02,-9.612203483662987935e+01
4.663740117187500118e+02,-9.434034341889052655e+01
4.663743046875000005e+02,-8.856353221410336118e+01
4.663745976562499891e+02,-9.651969308215292642e+01
4.663748906250000346e+02,-9.456087048608060286e+01
4.663751835937500232e+02,-9.027707446758418541e+01
4.663754765625000118e+02,-8.566240581830919609e+01
4.663757695312500005e+02,-8.814885732199350343e+01
4.663760624999999891e+02,-9.605471088801691337e+01
4.663763554687500346e+02,-9.623222362908386174e+01
4.663766484375000232e+02,-8.992762057528196351e+01
4.663769414062500118e+02,-9.362665967297169800e+01
4.663772343750000005e+02,-9.323775348502084626e+01
4.663775273437499891e+02,-1.085741756259404269e+02
4.663778203125000346e+02,-9.505182492973445108e+01
4.663781132812500232e+02,-9.627894362293908159e+01
4.663784062500000118e+02,-9.789345385940410438e+01
4.663786992187500005e+02,-8.775859464445547076e+01
4.663789921874999891e+02,-8.447063479043700340e+01
4.663792851562500346e+02,-8.673046466530813348e+01
4.663795781250000232e+02,-9.080221753286596709e+01
4.663798710937500118e+02,-9.372804885420747212e+01
4.663801640625000005e+02,-8.845076675144235878e+01
4.663804570312499891e+02,-9.249704973092082128e+01
4.663807500000000346e+02,-9.812309467065092861e+01
4.663810429687500232e+02,-1.071895955766397179e+02
4.663813359375000118e+02,-9.523247994480988154e+01
4.663816289062500005e+02,-8.590860585841286934e+01
4.663819218749999891e+02,-8.468830336474475473e+01
4.663822148437500346e+02,-9.744880088260521234e+01
4.663825078125000232e+02,-9.164541644642910967e+01
4.663828007812500118e+02,-9.542984144907946131e+01
4.663830937500000005e+02,-9.237737679518448886e+01
4.663833867187499891e+02,-9.403029111149372454e+01
4.663836796875000346e+02,-9.274194075344460941e+01
4.663839726562500232e+02,-9.376926325346595092e+01
4.663842656250000118e+02,-9.057435991431121636e+01
4.663845585937500005e+02,-8.902811664795214597e+01
4.663848515624999891e+02,-9.223601924313355482e+01
4.663851445312500346e+02,-9.045340629702927515e+01
4.663854375000000232e+02,-9.080974953863589860e+01
4.663857304687500118e+02,-9.625845289930049375e+01
4.663860234375000005e+02,-9.638689330439140690e+01
4.663863164062499891e+02,-8.959273053207334669e+01
4.663866093750000346e+02,-9.217566850868605854e+01
4.663869023437500232e+02,-1.002652807720899659e+02
4.663871953125000118e+02,-8.968539390269111777e+01
4.663874882812500005e+02,-9.174173503822913744e+01
4.663877812499999891e+02,-9.716880724860791929e+01
4.663880742187500346e+02,-8.878305088980144433e+01
4.663883671875000232e+02,-8.519340024381008902e+01
4.663886601562500118e+02,-8.842737717521755769e+01
4.663889531250000005e+02,-8.749170041612488546e+01
4.663892460937499891e+02,-8.773011667462752428e+01
4.663895390625000346e+02,-8.636154816146441249e+01
4.663898320312500232e+02,-8.420708595061066148e+01
4.663901250000000118e+02,-8.658701029254196158e+01
4.663904179687500005e+02,-9.475342489475045227e+01
4.663907109374999891e+02,-9.514205954094603612e+01
4.663910039062500346e+02,-1.034139687461413217e+02
4.663912968750000232e+02,-9.141752920161032137e+01
4.663915898437500118e+02,-9.024230692971885048e+01
4.663918828125000005e+02,-8.929967566952207392e+01
4.663921757812499891e+02,-1.071484189821180024e+02
4.663924687500000346e+02,-9.382076691394891554e+01
4.663927617187500232e+02,-9.657342470563955317e+01
4.663930546875000118e+02,-9.588649439613331538e+01
4.663933476562500005e+02,-9.005999794017304794e+01
4.663936406249999891e+02,-8.585311095159082129e+01
4.663939335937500346e+02,-9.302767219227186501e+01
4.663942265625000232e+02,-1.014688849261428629e+02
4.663945195312500118e+02,-9.569063444188890344e+01
4.663948125000000005e+02,-1.023401932457272636e+02
