Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.793738535033335779e+01
4.663622929687500118e+02,-8.573060215711382170e+01
4.663625859375000005e+02,-8.479820031887436471e+01
4.663628789062499891e+02,-9.127745025926327571e+01
4.663631718750000346e+02,-9.029940431532530454e+01
4.663634648437500232e+02,-9.477362589033057816e+01
4.663637578125000118e+02,-1.067624570280566019e+02
4.663640507812500005e+02,-9.788754721631579514e+01
4.663643437499999891e+02,-8.840350555591051318e+01
4.663646367187500346e+02,-8.383729003685752446e+01
4.663649296875000232e+02,-8.637323116047399196e+01
4.663652226562500118e+02,-8.849806990799086748e+01
4.663655156250000005e+02,-9.142896207442822742e+01
4.663658085937499891e+02,-8.821214362335858539e+01
4.663661015625000346e+02,-8.970035045384014438e+01
4.663663945312500232e+02,-1.011618790063268420e+02
4.663666875000000118e+02,-8.683901243508515222e+01
4.663669804687500005e+02,-8.317320924238502755e+01
4.663672734374999891e+02,-8.980349709603757447e+01
4.663675664062500346e+02,-8.918042195051873477e+01
4.663678593750000232e+02,-8.770304734322620277e+01
4.663681523437500118e+02,-8.916080748965910630e+01
4.663684453125000005e+02,-9.049636912661129884e+01
4.663687382812499891e+02,-9.518518794181788678e+01
4.663690312500000346e+02,-9.450252007246194808e+01
4.663693242187500232e+02,-9.032619663486190120e+01
4.663696171875000118e+02,-9.562521905206649819e+01
4.663699101562500005e+02,-9.665550777427267803e+01
4.663702031249999891e+02,-9.235552713230546829e+01
4.663704960937500346e+02,-9.515521133606301873e+01
4.663707890625000232e+02,-9.412622389524892696e+01
4.663710820312500118e+02,-9.150690727928764545e+01
4.663713750000000005e+02,-8.829230477213593531e+01
4.663716679687499891e+02,-9.468381737574145518e+01
4.663719609375000346e+02,-8.385854039190888898e+01
4.663722539062500232e+02,-8.547437822039826472e+01
4.663725468750000118e+02,-9.714227774357537726e+01
4.663728398437500005e+02,-9.722485590730700267e+01
4.663731328124999891e+02,-9.618038801260954074e+01
4.663734257812500346e+02,-9.575601172343746725e+01
4.663737187500000232e+02,-1.015792518669056363e+02
4.663740117187500118e+02,-8.830884228349458454e+01
4.663743046875000005e+02,-9.130779115931515832e+01
4.663745976562499891e+02,-9.509340445331929459e+01
4.663748906250000346e+02,-9.045313709159711379e+01
4.663751835937500232e+02,-9.813744010651438998e+01
4.663754765625000118e+02,-9.808483982074902485e+01
4.663757695312500005e+02,-9.807106956065405257e+01
4.663760624999999891e+02,-9.714623161023141051e+01
4.663763554687500346e+02,-9.200042615464593609e+01
4.663766484375000232e+02,-9.127643000073015855e+01
4.663769414062500118e+02,-8.975004533051888700e+01
4.663772343750000005e+02,-8.973669285401084039e+01
4.663775273437499891e+02,-8.890338530311910858e+01
4.663778203125000346e+02,-8.957225755915372645e+01
4.663781132812500232e+02,-9.378735960397484916e+01
4.663784062500000118e+02,-1.041750367321685786e+02
4.663786992187500005e+02,-9.044284048845184998e+01
4.663789921874999891e+02,-9.021966556364283463e+01
4.663792851562500346e+02,-9.577163663505007207e+01
4.663795781250000232e+02,-9.378795790202505600e+01
4.663798710937500118e+02,-9.327018794657507783e+01
4.663801640625000005e+02,-9.571110742642378000e+01
4.663804570312499891e+02,-9.370853235721131114e+01
4.663807500000000346e+02,-9.481054920214658921e+01
4.663810429687500232e+02,-8.508164479869380159e+01
4.663813359375000118e+02,-9.228069947638195458e+01
4.663816289062500005e+02,-9.865677111851935877e+01
4.663819218749999891e+02,-9.076547265648413543e+01
4.663822148437500346e+02,-8.583210478303699631e+01
4.663825078125000232e+02,-8.824766219592999050e+01
4.663828007812500118e+02,-9.287195612547714063e+01
4.663830937500000005e+02,-9.829169442601519791e+01
4.663833867187499891e+02,-9.328896955039201089e+01
4.663836796875000346e+02,-8.939270548030970076e+01
4.663839726562500232e+02,-8.411432078686073055e+01
4.663842656250000118e+02,-8.351311453856652633e+01
4.663845585937500005e+02,-8.698390733906825290e+01
4.663848515624999891e+02,-9.261102940650712867e+01
4.663851445312500346e+02,-8.766958781001508783e+01
4.663854375000000232e+02,-9.836947235341541784e+01
4.663857304687500118e+02,-8.886742596301897379e+01
4.663860234375000005e+02,-9.141926612271765862e+01
4.663863164062499891e+02,-8.902613145666526862e+01
4.663866093750000346e+02,-9.021757133866952927e+01
4.663869023437500232e+02,-9.212276148044878710e+01
4.663871953125000118e+02,-8.891912140270139275e+01
4.663874882812500005e+02,-9.062748262893258300e+01
4.663877812499999891e+02,-8.861254817793084726e+01
4.663880742187500346e+02,-9.226721245556606732e+01
4.663883671875000232e+02,-8.685748903381934838e+01
4.663886601562500118e+02,-8.825505682710144129e+01
4.663889531250000005e+02,-9.113752143168609621e+01
4.663892460937499891e+02,-9.159244750287173531e+01
4.663895390625000346e+02,-1.054889357440281827e+02
4.663898320312500232e+02,-1.001481441854773067e+02
4.663901250000000118e+02,-9.187506908563817376e+01
4.663904179687500005e+02,-8.653205082626985245e+01
4.663907109374999891e+02,-8.966387957440757361e+01
4.663910039062500346e+02,-8.466753092909965517e+01
4.663912968750000232e+02,-8.877968132005165103e+01
4.663915898437500118e+02,-1.065717657103807028e+02
4.663918828125000005e+02,-9.827676415848981151e+01
4.663921757812499891e+02,-9.922251348312119035e+01
4.663924687500000346e+02,-8.781339947384373090e+01
4.663927617187500232e+02,-8.641683331839089988e+01
4.663930546875000118e+02,-9.315033879380064263e+01
4.663933476562500005e+02,-9.905984802904708886e+01
4.663936406249999891e+02,-1.014574679781792810e+02
4.663939335937500346e+02,-9.959175690179645812e+01
4.663942265625000232e+02,-8.890774160070718324e+01
4.663945195312500118e+02,-8.648595612786951392e+01
4.663948125000000005e+02,-9.657723568231855893e+01
4.663951054687499891e+02,-9.507942818309868471e+01
4.663953984375000346e+02,-8.986162934802715085e+01
4.663956914062500232e+02,-8.553300289582402627e+01
4.663959843750000118e+02,-1.015243372252621441e+02
4.663962773437500005e+02,-9.595509845924368619e+01
4.663965703124999891e+02,-9.916847567301508093e+01
4.663968632812500346e+02,-8.730190740238501235e+01
4.663971562500000232e+02,-8.412012995995854681e+01
4.663974492187500118e+02,-8.704230209152548525e+01
4.663977421875000005e+02,-9.392080799414168268e+01
4.663980351562499891e+02,-8.193139975147177267e+01
