Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.224779202988911777e+02
4.663622929687500118e+02,-9.766972875558894884e+01
4.663625859375000005e+02,-9.349626401168536916e+01
4.663628789062499891e+02,-8.964250325044922363e+01
4.663631718750000346e+02,-8.462930123381431713e+01
4.663634648437500232e+02,-8.543564049575985564e+01
4.663637578125000118e+02,-9.434903826751734357e+01
4.663640507812500005e+02,-1.018476511633164705e+02
4.663643437499999891e+02,-1.056500973969027370e+02
4.663646367187500346e+02,-9.239187598373590049e+01
4.663649296875000232e+02,-9.437789592183862908e+01
4.663652226562500118e+02,-9.482415879375722056e+01
4.663655156250000005e+02,-9.684961727507749174e+01
4.663658085937499891e+02,-9.113160540949925803e+01
4.663661015625000346e+02,-8.754003478254642800e+01
4.663663945312500232e+02,-8.643997044681975694e+01
4.663666875000000118e+02,-8.768730818222397261e+01
4.663669804687500005e+02,-8.725186320321795108e+01
4.663672734374999891e+02,-8.635315145052726393e+01
4.663675664062500346e+02,-8.886062762606067622e+01
4.663678593750000232e+02,-9.558120793506823532e+01
4.663681523437500118e+02,-1.059643718948279201e+02
4.663684453125000005e+02,-1.068572037479538039e+02
4.663687382812499891e+02,-1.018365325719152565e+02
4.663690312500000346e+02,-1.043850812249699942e+02
4.663693242187500232e+02,-9.253507467105011131e+01
4.663696171875000118e+02,-9.095880004653344031e+01
4.663699101562500005e+02,-9.356911688776014557e+01
4.663702031249999891e+02,-1.068498868252333978e+02
4.663704960937500346e+02,-9.550343187285120905e+01
4.663707890625000232e+02,-9.274018060597141755e+01
4.663710820312500118e+02,-9.226734886799646063e+01
4.663713750000000005e+02,-8.932701618962428824e+01
4.663716679687499891e+02,-9.499284394651411390e+01
4.663719609375000346e+02,-9.793941196217863876e+01
4.663722539062500232e+02,-1.020045785982087381e+02
4.663725468750000118e+02,-9.016177503563724827e+01
4.663728398437500005e+02,-9.716977411512301899e+01
4.663731328124999891e+02,-9.751018191302341620e+01
4.663734257812500346e+02,-9.269721700198621761e+01
4.663737187500000232e+02,-9.513942904244464671e+01
4.663740117187500118e+02,-8.965591537968273883e+01
4.663743046875000005e+02,-8.856332524738994039e+01
4.663745976562499891e+02,-8.475018603272182816e+01
4.663748906250000346e+02,-8.523199587059623639e+01
4.663751835937500232e+02,-8.691081611027158260e+01
4.663754765625000118e+02,-9.214043201966090635e+01
4.663757695312500005e+02,-8.460315461254717206e+01
4.663760624999999891e+02,-8.422816268509799897e+01
4.663763554687500346e+02,-8.691220482945759329e+01
4.663766484375000232e+02,-8.357304221989521409e+01
4.663769414062500118e+02,-8.790081272264110623e+01
4.663772343750000005e+02,-1.013332132607963985e+02
4.663775273437499891e+02,-9.477452930585990032e+01
