Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006879036974579549e+02
4.663622929687500118e+02,-8.644880638146098306e+01
4.663625859375000005e+02,-8.670406173306668052e+01
4.663628789062499891e+02,-8.880742924850795816e+01
4.663631718750000346e+02,-8.801027356069798202e+01
4.663634648437500232e+02,-8.711001020693892372e+01
4.663637578125000118e+02,-8.630305948666338622e+01
4.663640507812500005e+02,-8.701620718476516458e+01
4.663643437499999891e+02,-8.711070459082944240e+01
4.663646367187500346e+02,-9.154073845923559816e+01
4.663649296875000232e+02,-8.895849607624364808e+01
4.663652226562500118e+02,-9.435103915779728823e+01
4.663655156250000005e+02,-8.369454736851139387e+01
4.663658085937499891e+02,-8.375692647588056161e+01
4.663661015625000346e+02,-8.820213859857636862e+01
4.663663945312500232e+02,-9.240343778533417662e+01
4.663666875000000118e+02,-1.018682449373966250e+02
4.663669804687500005e+02,-9.551058187159381418e+01
4.663672734374999891e+02,-9.287387613628933991e+01
4.663675664062500346e+02,-8.812520055515065565e+01
4.663678593750000232e+02,-1.027537419549285573e+02
4.663681523437500118e+02,-9.495134750335411411e+01
4.663684453125000005e+02,-9.148480293715724088e+01
4.663687382812499891e+02,-9.260850836809891007e+01
4.663690312500000346e+02,-8.925907623752324582e+01
4.663693242187500232e+02,-8.625024721806704520e+01
4.663696171875000118e+02,-9.044218320110380205e+01
4.663699101562500005e+02,-1.051273061476266690e+02
4.663702031249999891e+02,-9.176834931323811873e+01
4.663704960937500346e+02,-9.013612942195376831e+01
4.663707890625000232e+02,-9.165496968221575003e+01
4.663710820312500118e+02,-1.030964767935383009e+02
4.663713750000000005e+02,-8.734070062970690174e+01
4.663716679687499891e+02,-8.646859698389366145e+01
4.663719609375000346e+02,-8.794216035471714576e+01
4.663722539062500232e+02,-9.676061748822108655e+01
4.663725468750000118e+02,-8.895074401009958365e+01
4.663728398437500005e+02,-9.220865411087459051e+01
4.663731328124999891e+02,-9.723045602585935399e+01
4.663734257812500346e+02,-8.707824870209377366e+01
4.663737187500000232e+02,-8.948833480071800750e+01
4.663740117187500118e+02,-9.071545869365451153e+01
4.663743046875000005e+02,-8.911973753677756349e+01
4.663745976562499891e+02,-9.517232123464260951e+01
4.663748906250000346e+02,-9.047915188967533595e+01
4.663751835937500232e+02,-9.061287199442908502e+01
4.663754765625000118e+02,-8.965175801362374841e+01
4.663757695312500005e+02,-8.922628663228647383e+01
4.663760624999999891e+02,-8.812234248994927555e+01
4.663763554687500346e+02,-8.914018715556194650e+01
4.663766484375000232e+02,-9.021450136541191966e+01
4.663769414062500118e+02,-8.871913698793763103e+01
4.663772343750000005e+02,-8.684624077901688111e+01
4.663775273437499891e+02,-9.175005561443734337e+01
4.663778203125000346e+02,-9.053383566824733464e+01
4.663781132812500232e+02,-9.303494264020687865e+01
4.663784062500000118e+02,-9.512037093502358687e+01
4.663786992187500005e+02,-9.305392162001373890e+01
4.663789921874999891e+02,-9.183693144647848783e+01
4.663792851562500346e+02,-1.016413066507897298e+02
4.663795781250000232e+02,-8.847545545658279309e+01
4.663798710937500118e+02,-8.418618977402830694e+01
4.663801640625000005e+02,-8.881491842710087781e+01
4.663804570312499891e+02,-9.433245102850167996e+01
4.663807500000000346e+02,-1.020970811219770269e+02
4.663810429687500232e+02,-8.675575485756394301e+01
4.663813359375000118e+02,-8.671074248280632446e+01
4.663816289062500005e+02,-9.867009602997401885e+01
4.663819218749999891e+02,-9.341703459477758997e+01
4.663822148437500346e+02,-8.647641196845412992e+01
4.663825078125000232e+02,-8.646533297835779308e+01
4.663828007812500118e+02,-9.497861267687598286e+01
4.663830937500000005e+02,-8.889709092360493514e+01
4.663833867187499891e+02,-8.741126722399349092e+01
4.663836796875000346e+02,-8.892287828497120472e+01
4.663839726562500232e+02,-9.070509094449835175e+01
4.663842656250000118e+02,-8.809453004334713455e+01
4.663845585937500005e+02,-9.188505040853803507e+01
4.663848515624999891e+02,-8.916316611318252683e+01
4.663851445312500346e+02,-9.210648101489077533e+01
4.663854375000000232e+02,-1.088673807315750821e+02
4.663857304687500118e+02,-9.327385640019369362e+01
4.663860234375000005e+02,-9.017414239471285953e+01
4.663863164062499891e+02,-8.742017125841792335e+01
4.663866093750000346e+02,-9.153158596312087525e+01
4.663869023437500232e+02,-8.890613958375132597e+01
4.663871953125000118e+02,-8.131084634811548995e+01
4.663874882812500005e+02,-8.192182608745929429e+01
4.663877812499999891e+02,-8.641640409017887237e+01
4.663880742187500346e+02,-9.125444445094083790e+01
4.663883671875000232e+02,-8.912840145536674186e+01
4.663886601562500118e+02,-8.496862540662121432e+01
4.663889531250000005e+02,-8.394768242024143490e+01
4.663892460937499891e+02,-8.718651370029735403e+01
4.663895390625000346e+02,-8.698349234863265167e+01
4.663898320312500232e+02,-9.397022658887630087e+01
4.663901250000000118e+02,-1.032935499220044733e+02
4.663904179687500005e+02,-8.875877808538567137e+01
4.663907109374999891e+02,-8.351676678157701872e+01
4.663910039062500346e+02,-8.795739119046086785e+01
4.663912968750000232e+02,-9.555428474084300206e+01
4.663915898437500118e+02,-9.987364232477125370e+01
4.663918828125000005e+02,-1.001515779557609278e+02
4.663921757812499891e+02,-9.712176446377605998e+01
4.663924687500000346e+02,-9.326757399082077882e+01
4.663927617187500232e+02,-8.898504733679111212e+01
4.663930546875000118e+02,-9.760943872766603135e+01
4.663933476562500005e+02,-1.069548463965079321e+02
4.663936406249999891e+02,-9.180469386896240280e+01
4.663939335937500346e+02,-8.826331440213925816e+01
4.663942265625000232e+02,-8.700947540975337802e+01
4.663945195312500118e+02,-9.036528047117747064e+01
4.663948125000000005e+02,-9.248711391983916030e+01
4.663951054687499891e+02,-8.920492574078909342e+01
4.663953984375000346e+02,-8.466988862291758267e+01
4.663956914062500232e+02,-8.413531904432390718e+01
4.663959843750000118e+02,-1.012899158804945756e+02
4.663962773437500005e+02,-8.719332904643187021e+01
4.663965703124999891e+02,-9.135095950258481423e+01
4.663968632812500346e+02,-9.237555185108828937e+01
4.663971562500000232e+02,-8.710644304182477526e+01
4.663974492187500118e+02,-9.263215891303212857e+01
4.663977421875000005e+02,-8.290141812934368204e+01
4.663980351562499891e+02,-8.234650553867545852e+01
4.663983281250000346e+02,-8.530039297197129144e+01
4.663986210937500232e+02,-8.552523784700505871e+01
4.663989140625000118e+02,-8.767116915703296343e+01
4.663992070312500005e+02,-9.271121078471735188e+01
4.663994999999999891e+02,-1.034215960093383444e+02
4.663997929687500346e+02,-8.416562815543430531e+01
4.664000859375000232e+02,-8.668349781318877945e+01
4.664003789062500118e+02,-9.484839383172464977e+01
4.664006718750000005e+02,-9.467411848559808618e+01
4.664009648437499891e+02,-9.094389028835928457e+01
4.664012578125000346e+02,-9.031089318830581192e+01
4.664015507812500232e+02,-9.722485077951880328e+01
4.664018437500000118e+02,-8.934671448251864945e+01
