Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.560935613614732631e+01
4.663622929687500118e+02,-8.393762977849195295e+01
4.663625859375000005e+02,-8.720008895537331739e+01
4.663628789062499891e+02,-9.048158837263591181e+01
4.663631718750000346e+02,-9.774792258433672032e+01
4.663634648437500232e+02,-8.877910799064130742e+01
4.663637578125000118e+02,-8.974394943632216837e+01
4.663640507812500005e+02,-9.067968659041405033e+01
4.663643437499999891e+02,-9.234776871173360746e+01
4.663646367187500346e+02,-9.385442891352310824e+01
4.663649296875000232e+02,-9.190699225894638857e+01
4.663652226562500118e+02,-9.000593842373157827e+01
4.663655156250000005e+02,-8.438437353238816740e+01
4.663658085937499891e+02,-8.756606644323099431e+01
4.663661015625000346e+02,-1.092241417511039288e+02
4.663663945312500232e+02,-9.339722482026793671e+01
4.663666875000000118e+02,-1.081367988461893788e+02
4.663669804687500005e+02,-9.799102894029104505e+01
4.663672734374999891e+02,-9.147593092461332276e+01
4.663675664062500346e+02,-1.064350222800314327e+02
4.663678593750000232e+02,-1.012810969896866879e+02
4.663681523437500118e+02,-9.109829451046434201e+01
4.663684453125000005e+02,-8.674613186640425511e+01
4.663687382812499891e+02,-8.519615347144151940e+01
4.663690312500000346e+02,-8.986795593850784769e+01
4.663693242187500232e+02,-8.985309111778994406e+01
4.663696171875000118e+02,-9.093981622018701216e+01
4.663699101562500005e+02,-9.408744236827652685e+01
4.663702031249999891e+02,-8.921558522840473415e+01
4.663704960937500346e+02,-9.276860972937376459e+01
4.663707890625000232e+02,-1.014800563661941482e+02
4.663710820312500118e+02,-8.824593126579522107e+01
4.663713750000000005e+02,-9.609098979349390390e+01
4.663716679687499891e+02,-9.002630983444943524e+01
4.663719609375000346e+02,-9.050557600196982833e+01
4.663722539062500232e+02,-9.097720623387240835e+01
4.663725468750000118e+02,-9.247679541200746201e+01
4.663728398437500005e+02,-9.259939844884542026e+01
4.663731328124999891e+02,-9.028753036192098591e+01
4.663734257812500346e+02,-9.534257179050908348e+01
4.663737187500000232e+02,-8.853740808689497044e+01
4.663740117187500118e+02,-9.945074518906304206e+01
4.663743046875000005e+02,-8.975440787466295944e+01
4.663745976562499891e+02,-9.306037009679393179e+01
4.663748906250000346e+02,-1.009967460078434698e+02
4.663751835937500232e+02,-1.016640943286326149e+02
4.663754765625000118e+02,-9.438669301544793200e+01
4.663757695312500005e+02,-8.871507539954180288e+01
4.663760624999999891e+02,-8.461738938191993498e+01
4.663763554687500346e+02,-9.378387239832308353e+01
4.663766484375000232e+02,-8.993429075809736162e+01
4.663769414062500118e+02,-8.668951427697521694e+01
4.663772343750000005e+02,-8.653910562726017019e+01
4.663775273437499891e+02,-8.779828527751156741e+01
4.663778203125000346e+02,-9.274050860509393601e+01
4.663781132812500232e+02,-9.065220619758783016e+01
4.663784062500000118e+02,-8.943266931767399797e+01
4.663786992187500005e+02,-9.491801329671486087e+01
4.663789921874999891e+02,-9.473972963872087405e+01
4.663792851562500346e+02,-9.243271583639725009e+01
4.663795781250000232e+02,-9.761406869133512032e+01
4.663798710937500118e+02,-1.007271369382713289e+02
4.663801640625000005e+02,-9.125477216147764636e+01
4.663804570312499891e+02,-8.720556101664791981e+01
4.663807500000000346e+02,-8.697357377430617476e+01
4.663810429687500232e+02,-8.820523884148818183e+01
4.663813359375000118e+02,-8.721250560906760541e+01
4.663816289062500005e+02,-8.623112845380100566e+01
4.663819218749999891e+02,-9.388442275712063179e+01
4.663822148437500346e+02,-9.031225081875300020e+01
4.663825078125000232e+02,-9.090343827266286780e+01
4.663828007812500118e+02,-9.599247685911444705e+01
4.663830937500000005e+02,-9.323006057430293936e+01
4.663833867187499891e+02,-8.949441908796035250e+01
4.663836796875000346e+02,-9.040742569783085969e+01
4.663839726562500232e+02,-9.634392912699692602e+01
4.663842656250000118e+02,-9.641408439624794369e+01
4.663845585937500005e+02,-8.775389675288971603e+01
4.663848515624999891e+02,-8.757426857274995768e+01
4.663851445312500346e+02,-9.397434408406512318e+01
4.663854375000000232e+02,-9.052810564720785180e+01
4.663857304687500118e+02,-9.097255760051288576e+01
4.663860234375000005e+02,-9.992798535581565034e+01
4.663863164062499891e+02,-9.094491204821355268e+01
4.663866093750000346e+02,-8.325983397509502026e+01
4.663869023437500232e+02,-8.412603934847112441e+01
4.663871953125000118e+02,-8.788540344200532672e+01
4.663874882812500005e+02,-8.490437538685937113e+01
4.663877812499999891e+02,-8.492586793004250012e+01
4.663880742187500346e+02,-8.569621793623740302e+01
4.663883671875000232e+02,-8.232791957592075960e+01
4.663886601562500118e+02,-8.774659562248659483e+01
4.663889531250000005e+02,-9.235168640955484420e+01
4.663892460937499891e+02,-9.038262331764553892e+01
4.663895390625000346e+02,-9.227465726309566207e+01
4.663898320312500232e+02,-8.948957911037030044e+01
4.663901250000000118e+02,-8.812521736323682831e+01
4.663904179687500005e+02,-8.517715585909320453e+01
4.663907109374999891e+02,-8.708072234234754205e+01
4.663910039062500346e+02,-8.663418626128768096e+01
4.663912968750000232e+02,-8.641423178726641652e+01
4.663915898437500118e+02,-9.130855592978792856e+01
4.663918828125000005e+02,-9.188548471826277364e+01
4.663921757812499891e+02,-9.419014599733957027e+01
4.663924687500000346e+02,-9.124933054334037763e+01
4.663927617187500232e+02,-8.815824207024954262e+01
4.663930546875000118e+02,-9.844345524712014139e+01
4.663933476562500005e+02,-8.632296348643441775e+01
4.663936406249999891e+02,-9.160872211519318853e+01
4.663939335937500346e+02,-9.288001088130792482e+01
4.663942265625000232e+02,-9.104279803153148976e+01
4.663945195312500118e+02,-1.001715847343130292e+02
4.663948125000000005e+02,-1.147979922645387632e+02
4.663951054687499891e+02,-9.965739075028066907e+01
4.663953984375000346e+02,-9.480070183176194121e+01
4.663956914062500232e+02,-9.714337515585015126e+01
4.663959843750000118e+02,-9.999797850609967043e+01
4.663962773437500005e+02,-9.520232762361054313e+01
4.663965703124999891e+02,-8.668357589730703694e+01
4.663968632812500346e+02,-8.562358439195436688e+01
4.663971562500000232e+02,-8.802156580318437307e+01
4.663974492187500118e+02,-8.915002609393290811e+01
4.663977421875000005e+02,-8.646933529952599429e+01
4.663980351562499891e+02,-8.584574800784450588e+01
4.663983281250000346e+02,-9.609178203826986930e+01
4.663986210937500232e+02,-9.453270301177371948e+01
4.663989140625000118e+02,-9.067595462095249559e+01
4.663992070312500005e+02,-8.758612674267627085e+01
4.663994999999999891e+02,-9.909517737134893878e+01
4.663997929687500346e+02,-9.287242127065589159e+01
4.664000859375000232e+02,-9.687655049638193816e+01
4.664003789062500118e+02,-8.940077863196225394e+01
4.664006718750000005e+02,-8.872513777235232624e+01
4.664009648437499891e+02,-9.522409634875744189e+01
4.664012578125000346e+02,-9.464709105805607692e+01
4.664015507812500232e+02,-9.560915184369029873e+01
4.664018437500000118e+02,-8.302417484128321234e+01
4.664021367187500005e+02,-8.610822006034479159e+01
4.664024296874999891e+02,-9.584801165727014904e+01
4.664027226562500346e+02,-9.546915459141716553e+01
4.664030156250000232e+02,-8.900691845440263705e+01
4.664033085937500118e+02,-9.108268789314590208e+01
4.664036015625000005e+02,-8.843023089236061196e+01
4.664038945312499891e+02,-8.577604470692452310e+01
4.664041875000000346e+02,-8.359456269263202444e+01
4.664044804687500232e+02,-8.917189861503557324e+01
4.664047734375000118e+02,-8.691268147737547167e+01
4.664050664062500005e+02,-8.570132615355831263e+01
4.664053593749999891e+02,-1.026477400864185654e+02
4.664056523437500346e+02,-9.450843946806253371e+01
4.664059453125000232e+02,-9.005691446800818767e+01
4.664062382812500118e+02,-9.132946346429390871e+01
4.664065312500000005e+02,-8.843126077812824803e+01
4.664068242187499891e+02,-9.109644046579919063e+01
4.664071171875000346e+02,-9.121831339856194631e+01
4.664074101562500232e+02,-8.741135110836937372e+01
4.664077031250000118e+02,-8.606393355556613756e+01
4.664079960937500005e+02,-9.484797225165743839e+01
4.664082890624999891e+02,-8.387453670532245553e+01
4.664085820312500346e+02,-9.771014721593282104e+01
4.664088750000000232e+02,-8.341587148621955805e+01
4.664091679687500118e+02,-9.001626836004966492e+01
4.664094609375000005e+02,-1.022292901142773189e+02
4.664097539062499891e+02,-9.596996971678719035e+01
4.664100468750000346e+02,-8.987764818479053019e+01
4.664103398437500232e+02,-9.110848446293579173e+01
4.664106328125000118e+02,-8.597387721229509339e+01
4.664109257812500005e+02,-8.632667854528578744e+01
4.664112187499999891e+02,-9.015466847344568180e+01
4.664115117187500346e+02,-8.536897513704870732e+01
4.664118046875000232e+02,-8.782108972415962000e+01
4.664120976562500118e+02,-9.490227026350467554e+01
4.664123906250000005e+02,-1.057574286910545425e+02
4.664126835937499891e+02,-8.544409418227105846e+01
4.664129765625000346e+02,-9.032436917995860881e+01
4.664132695312500232e+02,-9.160559136118921231e+01
4.664135625000000118e+02,-9.425947515098015117e+01
4.664138554687500005e+02,-1.178832223442931877e+02
4.664141484374999891e+02,-1.053965777830599251e+02
4.664144414062500346e+02,-8.782105540415932410e+01
4.664147343750000232e+02,-8.759252708179097624e+01
4.664150273437500118e+02,-8.477799065868872219e+01
4.664153203125000005e+02,-8.944131585161167664e+01
4.664156132812499891e+02,-9.140478757367674234e+01
4.664159062500000346e+02,-8.297385302606166135e+01
4.664161992187500232e+02,-8.375482432755740092e+01
4.664164921875000118e+02,-8.426326512229789500e+01
4.664167851562500005e+02,-8.705033715619384793e+01
4.664170781249999891e+02,-9.287858968969527496e+01
4.664173710937500346e+02,-1.062022024767254322e+02
4.664176640625000232e+02,-1.032835728466538399e+02
4.664179570312500118e+02,-9.316060368701755579e+01
4.664182500000000005e+02,-1.036718598832709120e+02
4.664185429687499891e+02,-8.734286136337082951e+01
4.664188359375000346e+02,-9.717880790111743750e+01
4.664191289062500232e+02,-9.128576793484468510e+01
4.664194218750000118e+02,-9.363678320966994306e+01
4.664197148437500005e+02,-8.963189427228840600e+01
4.664200078124999891e+02,-9.405764352924120431e+01
4.664203007812500346e+02,-9.538571166058062545e+01
4.664205937500000232e+02,-8.901266909205632771e+01
4.664208867187500118e+02,-8.677962421608987142e+01
4.664211796875000005e+02,-9.997739247341284852e+01
4.664214726562499891e+02,-9.067090324866680362e+01
4.664217656250000346e+02,-9.035681468363655711e+01
4.664220585937500232e+02,-9.461509978583072211e+01
4.664223515625000118e+02,-9.020613044199694741e+01
4.664226445312500005e+02,-9.049296360820058283e+01
4.664229374999999891e+02,-9.196812209953642991e+01
4.664232304687500346e+02,-9.373396164181843915e+01
4.664235234375000232e+02,-9.104314929955414470e+01
4.664238164062500118e+02,-1.008353457687762642e+02
4.664241093750000005e+02,-9.442188874211774419e+01
4.664244023437499891e+02,-9.305632060888257229e+01
4.664246953125000346e+02,-9.505115211111986184e+01
4.664249882812500232e+02,-8.755978291800117574e+01
4.664252812500000118e+02,-9.205736738486906745e+01
4.664255742187500005e+02,-9.149301571320643234e+01
4.664258671874999891e+02,-9.606501018470972042e+01
4.664261601562500346e+02,-8.802136050518842580e+01
4.664264531250000232e+02,-8.841030204555127625e+01
4.664267460937500118e+02,-9.354212272194459388e+01
4.664270390625000005e+02,-9.725897085492051986e+01
4.664273320312499891e+02,-8.753371014774450032e+01
4.664276250000000346e+02,-9.335638261284134387e+01
4.664279179687500232e+02,-9.595910192100450331e+01
4.664282109375000118e+02,-9.258220890851093543e+01
4.664285039062500005e+02,-9.135238084723239638e+01
4.664287968749999891e+02,-9.144201646300827235e+01
4.664290898437500346e+02,-9.302207538478499771e+01
4.664293828125000232e+02,-8.983510516868139462e+01
4.664296757812500118e+02,-1.084548157022580597e+02
4.664299687500000005e+02,-9.094629577229326856e+01
4.664302617187499891e+02,-9.373218896203039208e+01
4.664305546875000346e+02,-9.116830414261090709e+01
4.664308476562500232e+02,-8.812052602779235144e+01
4.664311406250000118e+02,-8.860468518998247589e+01
4.664314335937500005e+02,-8.610794122743899948e+01
4.664317265624999891e+02,-8.632715929541990363e+01
4.664320195312500346e+02,-8.536344498192147512e+01
4.664323125000000232e+02,-9.542214257676107536e+01
4.664326054687500118e+02,-9.136140054982911352e+01
4.664328984375000005e+02,-9.105710479990953843e+01
4.664331914062499891e+02,-8.953131447899045270e+01
4.664334843750000346e+02,-9.169677239311229755e+01
