Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.843364658347491059e+01
4.663622929687500118e+02,-9.208121078306294294e+01
4.663625859375000005e+02,-9.001766244876296241e+01
4.663628789062499891e+02,-8.847943664786714635e+01
4.663631718750000346e+02,-8.762461511975254780e+01
4.663634648437500232e+02,-8.954195452687521595e+01
4.663637578125000118e+02,-9.465559644542345552e+01
4.663640507812500005e+02,-8.463193960838890462e+01
4.663643437499999891e+02,-8.585223064250698144e+01
4.663646367187500346e+02,-8.911255705775060676e+01
4.663649296875000232e+02,-9.566024721995687230e+01
4.663652226562500118e+02,-9.000497434712251277e+01
4.663655156250000005e+02,-8.639691455062178704e+01
4.663658085937499891e+02,-8.960900937328284499e+01
4.663661015625000346e+02,-9.495146328638300304e+01
4.663663945312500232e+02,-8.638571507693315255e+01
4.663666875000000118e+02,-8.579556720553817684e+01
4.663669804687500005e+02,-8.467798592984821937e+01
4.663672734374999891e+02,-8.892242106835921334e+01
4.663675664062500346e+02,-9.552941389420911378e+01
4.663678593750000232e+02,-9.068020583867821927e+01
4.663681523437500118e+02,-9.397023185612027874e+01
4.663684453125000005e+02,-9.219366046015949223e+01
4.663687382812499891e+02,-1.032163961328042348e+02
4.663690312500000346e+02,-9.367021133647054398e+01
4.663693242187500232e+02,-8.704576811526338531e+01
4.663696171875000118e+02,-8.831460139381957219e+01
4.663699101562500005e+02,-8.959448202657455340e+01
4.663702031249999891e+02,-9.199069398186999535e+01
4.663704960937500346e+02,-9.024292473425491323e+01
4.663707890625000232e+02,-9.857491303202453992e+01
4.663710820312500118e+02,-9.126202919875004227e+01
4.663713750000000005e+02,-8.987466235130411008e+01
4.663716679687499891e+02,-8.760904394962992114e+01
4.663719609375000346e+02,-8.584264487483375206e+01
4.663722539062500232e+02,-8.529314744403826865e+01
4.663725468750000118e+02,-9.219974610816302629e+01
4.663728398437500005e+02,-8.789627444398587386e+01
4.663731328124999891e+02,-8.599197207115727792e+01
4.663734257812500346e+02,-8.836826095470840414e+01
4.663737187500000232e+02,-8.778366384802900768e+01
4.663740117187500118e+02,-8.813096881966224316e+01
4.663743046875000005e+02,-1.049526025780529608e+02
4.663745976562499891e+02,-9.107504779688441943e+01
4.663748906250000346e+02,-8.960371984505144383e+01
4.663751835937500232e+02,-9.455374113193590802e+01
4.663754765625000118e+02,-1.183168422250401619e+02
4.663757695312500005e+02,-9.589472220036363126e+01
4.663760624999999891e+02,-8.779705798216873802e+01
4.663763554687500346e+02,-8.328621126160923893e+01
4.663766484375000232e+02,-8.613936145524141352e+01
4.663769414062500118e+02,-8.947875832188100276e+01
4.663772343750000005e+02,-9.396150702386783848e+01
4.663775273437499891e+02,-8.666156245069957720e+01
4.663778203125000346e+02,-9.071938092641701701e+01
4.663781132812500232e+02,-9.733469686173974367e+01
4.663784062500000118e+02,-1.030416599377520583e+02
4.663786992187500005e+02,-9.004679624131107119e+01
4.663789921874999891e+02,-8.905471737850335501e+01
4.663792851562500346e+02,-9.943844791718936449e+01
4.663795781250000232e+02,-1.002458297918777248e+02
4.663798710937500118e+02,-9.379359305295929516e+01
4.663801640625000005e+02,-9.146339935768091323e+01
4.663804570312499891e+02,-9.037883468813762988e+01
4.663807500000000346e+02,-9.166887483610281606e+01
4.663810429687500232e+02,-8.999382259236770665e+01
4.663813359375000118e+02,-9.255117417741485042e+01
4.663816289062500005e+02,-9.401125482906117270e+01
4.663819218749999891e+02,-9.149941771722555472e+01
4.663822148437500346e+02,-9.023143773429364956e+01
4.663825078125000232e+02,-9.039837459377156392e+01
4.663828007812500118e+02,-8.600890178945664388e+01
4.663830937500000005e+02,-8.641218747369778441e+01
4.663833867187499891e+02,-8.473981872704331408e+01
4.663836796875000346e+02,-8.951497451379786696e+01
4.663839726562500232e+02,-8.698801732280499266e+01
4.663842656250000118e+02,-9.026584503309366880e+01
4.663845585937500005e+02,-9.019344964916776064e+01
