Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.742207358454861321e+01
4.663622929687500118e+02,-9.411506288642726759e+01
4.663625859375000005e+02,-8.748367105805886013e+01
4.663628789062499891e+02,-9.240870503960699978e+01
4.663631718750000346e+02,-8.935894208519400195e+01
4.663634648437500232e+02,-8.790781515529647550e+01
4.663637578125000118e+02,-9.869050664844849052e+01
4.663640507812500005e+02,-9.155076917928491298e+01
4.663643437499999891e+02,-9.200148432574843582e+01
4.663646367187500346e+02,-9.586864987361153112e+01
4.663649296875000232e+02,-9.574513573878704165e+01
4.663652226562500118e+02,-8.756542776118376992e+01
4.663655156250000005e+02,-9.198500013284927945e+01
4.663658085937499891e+02,-1.014349554512782703e+02
4.663661015625000346e+02,-1.002013252675337895e+02
4.663663945312500232e+02,-1.049074365088461605e+02
4.663666875000000118e+02,-9.124875733096558861e+01
4.663669804687500005e+02,-8.909072491735793164e+01
4.663672734374999891e+02,-9.358966693307222329e+01
4.663675664062500346e+02,-8.725308420070322768e+01
4.663678593750000232e+02,-9.361914736421115890e+01
4.663681523437500118e+02,-9.588296157597321212e+01
4.663684453125000005e+02,-9.256693636171689832e+01
4.663687382812499891e+02,-9.050566062759040165e+01
4.663690312500000346e+02,-8.791823192731240511e+01
4.663693242187500232e+02,-8.882435566107572811e+01
4.663696171875000118e+02,-8.612605770366754143e+01
4.663699101562500005e+02,-9.006342415333202212e+01
4.663702031249999891e+02,-9.046709651796462026e+01
4.663704960937500346e+02,-8.854236861542960924e+01
4.663707890625000232e+02,-8.738574450802418880e+01
4.663710820312500118e+02,-8.999193558546194538e+01
4.663713750000000005e+02,-9.435140742334354513e+01
4.663716679687499891e+02,-1.073194512341058839e+02
4.663719609375000346e+02,-1.053605332741806535e+02
4.663722539062500232e+02,-9.331830873076987132e+01
4.663725468750000118e+02,-9.374226524553557738e+01
4.663728398437500005e+02,-8.867187339204710383e+01
4.663731328124999891e+02,-8.655006503546684371e+01
4.663734257812500346e+02,-8.981351921889071832e+01
4.663737187500000232e+02,-8.409096258069843088e+01
4.663740117187500118e+02,-8.742722829817653007e+01
4.663743046875000005e+02,-9.369021116505082603e+01
4.663745976562499891e+02,-9.133239817594527210e+01
4.663748906250000346e+02,-9.456271758596301424e+01
