Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.884552872219765618e+01
4.663622929687500118e+02,-9.028824424842456153e+01
4.663625859375000005e+02,-8.679519435993677234e+01
4.663628789062499891e+02,-8.841200863321064674e+01
4.663631718750000346e+02,-8.896692617238628031e+01
4.663634648437500232e+02,-9.598546037768016959e+01
4.663637578125000118e+02,-9.710915257282189827e+01
4.663640507812500005e+02,-9.008352640268127232e+01
4.663643437499999891e+02,-9.048539503464753864e+01
4.663646367187500346e+02,-8.708125539050558928e+01
4.663649296875000232e+02,-8.578947333965027156e+01
4.663652226562500118e+02,-9.044714266468548658e+01
4.663655156250000005e+02,-9.188293704801473893e+01
4.663658085937499891e+02,-8.803111162712980331e+01
4.663661015625000346e+02,-8.527300353247846942e+01
4.663663945312500232e+02,-8.665718289228253468e+01
4.663666875000000118e+02,-8.401686395959238496e+01
4.663669804687500005e+02,-8.320365523140735320e+01
4.663672734374999891e+02,-9.156411618897107019e+01
4.663675664062500346e+02,-9.049460201379660873e+01
4.663678593750000232e+02,-8.738403210919221920e+01
4.663681523437500118e+02,-8.724557623090080938e+01
4.663684453125000005e+02,-8.538400112462221614e+01
4.663687382812499891e+02,-9.091676257965205821e+01
4.663690312500000346e+02,-9.632720675293629142e+01
4.663693242187500232e+02,-8.720235367657038239e+01
4.663696171875000118e+02,-8.464817500150638807e+01
4.663699101562500005e+02,-9.303544121267830747e+01
4.663702031249999891e+02,-9.575023947285404802e+01
4.663704960937500346e+02,-9.214243489104937623e+01
4.663707890625000232e+02,-9.770361908596538569e+01
4.663710820312500118e+02,-9.247679238768668597e+01
4.663713750000000005e+02,-9.794163718204831071e+01
4.663716679687499891e+02,-1.062849532196668321e+02
4.663719609375000346e+02,-8.743810674735632915e+01
4.663722539062500232e+02,-8.570784972352014108e+01
4.663725468750000118e+02,-8.934292037450212831e+01
4.663728398437500005e+02,-9.166200242481801297e+01
4.663731328124999891e+02,-9.340433617633179608e+01
4.663734257812500346e+02,-9.172400122629169061e+01
4.663737187500000232e+02,-9.942306885244759940e+01
4.663740117187500118e+02,-8.876413836972727722e+01
4.663743046875000005e+02,-8.779283473345148536e+01
4.663745976562499891e+02,-9.441569816230297363e+01
4.663748906250000346e+02,-1.026919611348593406e+02
4.663751835937500232e+02,-1.202967212241436670e+02
4.663754765625000118e+02,-9.269350657491946777e+01
4.663757695312500005e+02,-9.326387616619618370e+01
4.663760624999999891e+02,-9.658299877949369261e+01
4.663763554687500346e+02,-8.809078312213031836e+01
4.663766484375000232e+02,-8.628120389672503165e+01
4.663769414062500118e+02,-8.728214191914668163e+01
4.663772343750000005e+02,-9.829963625260147353e+01
4.663775273437499891e+02,-9.230618547592524692e+01
4.663778203125000346e+02,-8.762548451460372689e+01
4.663781132812500232e+02,-8.906735362498707786e+01
4.663784062500000118e+02,-9.179344497822363280e+01
4.663786992187500005e+02,-9.505557906428138892e+01
4.663789921874999891e+02,-8.896125637279490661e+01
