Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.124224228435735995e+01
4.663622929687500118e+02,-9.162763793159511749e+01
4.663625859375000005e+02,-8.893843824088764904e+01
4.663628789062499891e+02,-1.033391184472033899e+02
4.663631718750000346e+02,-9.300445967837474370e+01
4.663634648437500232e+02,-9.399937589265248050e+01
4.663637578125000118e+02,-9.193540806382239339e+01
4.663640507812500005e+02,-9.077733452424071459e+01
4.663643437499999891e+02,-1.010361124639699995e+02
4.663646367187500346e+02,-9.643957648622723866e+01
4.663649296875000232e+02,-8.866452587729888535e+01
4.663652226562500118e+02,-8.844254239785037441e+01
4.663655156250000005e+02,-8.972985253388208093e+01
4.663658085937499891e+02,-9.327886705206667273e+01
4.663661015625000346e+02,-9.619974509821501840e+01
4.663663945312500232e+02,-9.028062453925009834e+01
4.663666875000000118e+02,-9.167383265124658465e+01
4.663669804687500005e+02,-9.939390361054745426e+01
4.663672734374999891e+02,-9.163489700444564789e+01
4.663675664062500346e+02,-9.080467232682198642e+01
4.663678593750000232e+02,-9.248702048198535408e+01
4.663681523437500118e+02,-9.013117300503145657e+01
4.663684453125000005e+02,-8.817184631596127531e+01
4.663687382812499891e+02,-9.203915080369813495e+01
4.663690312500000346e+02,-9.285976260002881588e+01
4.663693242187500232e+02,-8.979857764753590743e+01
4.663696171875000118e+02,-9.109667506559819117e+01
4.663699101562500005e+02,-9.110861508452315149e+01
4.663702031249999891e+02,-9.512627210367016062e+01
4.663704960937500346e+02,-9.583432260525384550e+01
4.663707890625000232e+02,-8.586306159509868507e+01
4.663710820312500118e+02,-8.642620721262571237e+01
4.663713750000000005e+02,-1.006841217427689514e+02
4.663716679687499891e+02,-8.777350465874734198e+01
4.663719609375000346e+02,-8.770755512901487805e+01
4.663722539062500232e+02,-9.692894814746713905e+01
4.663725468750000118e+02,-8.724627337395233440e+01
4.663728398437500005e+02,-9.687910709377777607e+01
4.663731328124999891e+02,-9.294226864139125155e+01
4.663734257812500346e+02,-8.872016728521077766e+01
4.663737187500000232e+02,-1.049333993576103978e+02
4.663740117187500118e+02,-9.298142024842589137e+01
4.663743046875000005e+02,-8.548856240415842933e+01
4.663745976562499891e+02,-9.502229844206902953e+01
4.663748906250000346e+02,-9.245959555453099199e+01
4.663751835937500232e+02,-1.018016668426276397e+02
4.663754765625000118e+02,-8.895815302525819845e+01
4.663757695312500005e+02,-9.346246534026489883e+01
4.663760624999999891e+02,-9.816826717771499489e+01
4.663763554687500346e+02,-9.613240966010673105e+01
4.663766484375000232e+02,-9.496819995870717435e+01
4.663769414062500118e+02,-9.274747563715614262e+01
4.663772343750000005e+02,-9.420491713444897641e+01
4.663775273437499891e+02,-9.089984282697645313e+01
4.663778203125000346e+02,-9.290778254099963362e+01
4.663781132812500232e+02,-8.393325726702667566e+01
4.663784062500000118e+02,-8.624703138340044006e+01
4.663786992187500005e+02,-1.031411855429791444e+02
4.663789921874999891e+02,-9.010567305969196639e+01
4.663792851562500346e+02,-9.631333707390224674e+01
4.663795781250000232e+02,-9.201337747417599644e+01
4.663798710937500118e+02,-8.775766728121261906e+01
4.663801640625000005e+02,-8.822284782719214036e+01
4.663804570312499891e+02,-8.840551823156494038e+01
4.663807500000000346e+02,-8.720899711539237842e+01
4.663810429687500232e+02,-1.028380571528914089e+02
4.663813359375000118e+02,-9.214508466640124595e+01
4.663816289062500005e+02,-9.220560500596293707e+01
4.663819218749999891e+02,-9.602287233123570331e+01
4.663822148437500346e+02,-9.538377492712810124e+01
4.663825078125000232e+02,-1.017135112123846454e+02
4.663828007812500118e+02,-8.886757168280877295e+01
4.663830937500000005e+02,-8.525476440100732134e+01
4.663833867187499891e+02,-9.109154917994713685e+01
4.663836796875000346e+02,-8.864302387755367363e+01
