Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.597495342614315916e+01
4.663622929687500118e+02,-9.662371618145752450e+01
4.663625859375000005e+02,-9.551704573902262041e+01
4.663628789062499891e+02,-8.475940428747142619e+01
4.663631718750000346e+02,-8.526485870693159086e+01
4.663634648437500232e+02,-8.913489471746709114e+01
4.663637578125000118e+02,-9.855046309652225034e+01
4.663640507812500005e+02,-9.203249338754875453e+01
4.663643437499999891e+02,-9.182523689847729997e+01
4.663646367187500346e+02,-9.521961003351140107e+01
4.663649296875000232e+02,-8.947877789485274036e+01
4.663652226562500118e+02,-8.602521279476229665e+01
4.663655156250000005e+02,-9.515746762961205718e+01
4.663658085937499891e+02,-9.089970911467230508e+01
4.663661015625000346e+02,-9.437120706152654748e+01
4.663663945312500232e+02,-1.136247292096254426e+02
4.663666875000000118e+02,-9.506721155891537478e+01
4.663669804687500005e+02,-8.817362275407799643e+01
4.663672734374999891e+02,-9.395694036205858879e+01
4.663675664062500346e+02,-8.572923643433382779e+01
4.663678593750000232e+02,-9.201140659369372088e+01
4.663681523437500118e+02,-9.063340464890248427e+01
4.663684453125000005e+02,-9.404508427018083694e+01
4.663687382812499891e+02,-1.062397765559132523e+02
4.663690312500000346e+02,-9.827111143315843833e+01
4.663693242187500232e+02,-8.613460538023944935e+01
4.663696171875000118e+02,-8.668303759226802185e+01
4.663699101562500005e+02,-8.578027572025746395e+01
4.663702031249999891e+02,-9.954755778562750379e+01
4.663704960937500346e+02,-9.044862866301676263e+01
4.663707890625000232e+02,-8.614714413166197460e+01
4.663710820312500118e+02,-8.359735206878754354e+01
4.663713750000000005e+02,-8.492629286334451422e+01
4.663716679687499891e+02,-8.986323772614963445e+01
4.663719609375000346e+02,-9.201739783092720870e+01
4.663722539062500232e+02,-8.839744893388456148e+01
4.663725468750000118e+02,-9.052866684303664613e+01
4.663728398437500005e+02,-9.276348911525523988e+01
4.663731328124999891e+02,-9.097554242771715849e+01
4.663734257812500346e+02,-8.905195934102638944e+01
4.663737187500000232e+02,-9.618095058064596969e+01
4.663740117187500118e+02,-9.764594054970756076e+01
4.663743046875000005e+02,-9.384024596544685437e+01
4.663745976562499891e+02,-1.026633610228254838e+02
4.663748906250000346e+02,-9.084218416529701301e+01
4.663751835937500232e+02,-8.808539053650511619e+01
4.663754765625000118e+02,-9.966320660175698265e+01
4.663757695312500005e+02,-9.440491520884840781e+01
4.663760624999999891e+02,-8.964863946868889855e+01
4.663763554687500346e+02,-8.909113526405104722e+01
4.663766484375000232e+02,-9.219056814281798040e+01
4.663769414062500118e+02,-9.226257529424033521e+01
4.663772343750000005e+02,-8.633068093176019886e+01
4.663775273437499891e+02,-8.777604176583341200e+01
4.663778203125000346e+02,-8.297293229680829540e+01
4.663781132812500232e+02,-8.332637690235564776e+01
4.663784062500000118e+02,-9.064872297501173648e+01
4.663786992187500005e+02,-9.341795591078985694e+01
4.663789921874999891e+02,-9.339891731006380837e+01
4.663792851562500346e+02,-9.370930738577092711e+01
4.663795781250000232e+02,-8.960572471403824579e+01
4.663798710937500118e+02,-8.921997556370682503e+01
4.663801640625000005e+02,-9.616207156376306386e+01
4.663804570312499891e+02,-8.765714617380653806e+01
4.663807500000000346e+02,-9.313101000118990669e+01
4.663810429687500232e+02,-9.012487506797381798e+01
4.663813359375000118e+02,-9.004829355168368465e+01
4.663816289062500005e+02,-9.222302920270051629e+01
4.663819218749999891e+02,-9.016417416796059570e+01
4.663822148437500346e+02,-8.809366480833287483e+01
