Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.785152712199572989e+01
4.663622929687500118e+02,-8.871596121856453010e+01
4.663625859375000005e+02,-9.624636741625822367e+01
4.663628789062499891e+02,-8.938925214033359623e+01
4.663631718750000346e+02,-8.753785075199667176e+01
4.663634648437500232e+02,-9.432007636460826916e+01
4.663637578125000118e+02,-9.508076369043462250e+01
4.663640507812500005e+02,-8.716358578254752842e+01
4.663643437499999891e+02,-9.173764896324961171e+01
4.663646367187500346e+02,-9.028561584513384730e+01
4.663649296875000232e+02,-9.161819440235410639e+01
4.663652226562500118e+02,-8.835359327467909907e+01
4.663655156250000005e+02,-8.986524757921387163e+01
4.663658085937499891e+02,-9.355086608967707207e+01
4.663661015625000346e+02,-9.229512778368997772e+01
4.663663945312500232e+02,-8.600968278443600923e+01
4.663666875000000118e+02,-8.737104076151355514e+01
4.663669804687500005e+02,-8.368418929978818710e+01
4.663672734374999891e+02,-8.148851216926331631e+01
4.663675664062500346e+02,-8.003926522713449287e+01
4.663678593750000232e+02,-8.944697533264522349e+01
4.663681523437500118e+02,-9.337594952605272169e+01
4.663684453125000005e+02,-9.253130108546113775e+01
4.663687382812499891e+02,-9.030147486709255134e+01
4.663690312500000346e+02,-9.175782581755804301e+01
4.663693242187500232e+02,-9.160454656713909571e+01
4.663696171875000118e+02,-8.750135851520207098e+01
4.663699101562500005e+02,-9.684492486374593057e+01
4.663702031249999891e+02,-9.372222324974626417e+01
4.663704960937500346e+02,-8.797927020601025561e+01
4.663707890625000232e+02,-8.900386908080470505e+01
4.663710820312500118e+02,-9.970199102133247493e+01
4.663713750000000005e+02,-9.851516281494357941e+01
4.663716679687499891e+02,-8.535572483439344182e+01
4.663719609375000346e+02,-8.681879094683237952e+01
4.663722539062500232e+02,-9.600898646109668277e+01
4.663725468750000118e+02,-9.005822656257372216e+01
4.663728398437500005e+02,-8.998882899707069782e+01
4.663731328124999891e+02,-8.686180006942925047e+01
4.663734257812500346e+02,-8.903863020233958991e+01
4.663737187500000232e+02,-8.514293969846053756e+01
4.663740117187500118e+02,-8.891858302453397300e+01
4.663743046875000005e+02,-9.456010652793416682e+01
4.663745976562499891e+02,-9.545963327198083448e+01
