Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.571408383757868421e+01
4.663622929687500118e+02,-9.320272259471067855e+01
4.663625859375000005e+02,-9.027771517463352779e+01
4.663628789062499891e+02,-9.315021501837003370e+01
4.663631718750000346e+02,-8.777803225417066812e+01
4.663634648437500232e+02,-8.885275396075016374e+01
4.663637578125000118e+02,-8.853198567344385594e+01
4.663640507812500005e+02,-8.614783358698775828e+01
4.663643437499999891e+02,-9.721557344988369209e+01
4.663646367187500346e+02,-8.744475953484703723e+01
4.663649296875000232e+02,-9.224431190974088679e+01
4.663652226562500118e+02,-9.212536921935232215e+01
4.663655156250000005e+02,-9.721720310577808277e+01
4.663658085937499891e+02,-9.999073035247238295e+01
4.663661015625000346e+02,-9.259662076758176852e+01
4.663663945312500232e+02,-8.757088113893864545e+01
4.663666875000000118e+02,-8.540210076072665402e+01
4.663669804687500005e+02,-9.158440638799811495e+01
4.663672734374999891e+02,-1.001630142788228142e+02
4.663675664062500346e+02,-9.155948171793730239e+01
4.663678593750000232e+02,-8.755304022392786578e+01
4.663681523437500118e+02,-9.322127789688747157e+01
4.663684453125000005e+02,-8.785896791535419936e+01
4.663687382812499891e+02,-8.754677741911390854e+01
4.663690312500000346e+02,-8.408356414278351565e+01
4.663693242187500232e+02,-9.107038432763609137e+01
4.663696171875000118e+02,-9.419734295059426188e+01
4.663699101562500005e+02,-9.105296788861174662e+01
4.663702031249999891e+02,-9.274643963691644899e+01
4.663704960937500346e+02,-9.670756556762813716e+01
4.663707890625000232e+02,-9.421365312477151122e+01
4.663710820312500118e+02,-9.573530336173533328e+01
4.663713750000000005e+02,-9.181758222197169061e+01
4.663716679687499891e+02,-8.620553131794132184e+01
4.663719609375000346e+02,-8.634844955384828324e+01
4.663722539062500232e+02,-8.483202976773689841e+01
4.663725468750000118e+02,-8.647678175456596250e+01
4.663728398437500005e+02,-9.123441681036899809e+01
4.663731328124999891e+02,-8.457138843173679277e+01
4.663734257812500346e+02,-8.282710045373450214e+01
4.663737187500000232e+02,-8.529207198685766400e+01
4.663740117187500118e+02,-9.026970714703610099e+01
4.663743046875000005e+02,-1.014556299970323892e+02
4.663745976562499891e+02,-9.350873620712660284e+01
4.663748906250000346e+02,-8.990768508642757695e+01
4.663751835937500232e+02,-8.538244685033043879e+01
4.663754765625000118e+02,-9.302904502679474774e+01
4.663757695312500005e+02,-1.026182712036870441e+02
4.663760624999999891e+02,-8.745018765061821853e+01
4.663763554687500346e+02,-8.912731735973974878e+01
4.663766484375000232e+02,-8.644873433684514907e+01
4.663769414062500118e+02,-8.263240780775538497e+01
4.663772343750000005e+02,-9.326915141887560878e+01
4.663775273437499891e+02,-9.021171513440899048e+01
4.663778203125000346e+02,-8.890862865702631268e+01
4.663781132812500232e+02,-9.013366088859243064e+01
4.663784062500000118e+02,-9.033600424640069093e+01
4.663786992187500005e+02,-9.430372150857552072e+01
4.663789921874999891e+02,-9.418546566132550879e+01
4.663792851562500346e+02,-9.434173950990154367e+01
4.663795781250000232e+02,-8.664629527092139938e+01
4.663798710937500118e+02,-8.933112081663523441e+01
4.663801640625000005e+02,-8.447330369963847829e+01
4.663804570312499891e+02,-9.038725098973361582e+01
4.663807500000000346e+02,-8.825779312403057020e+01
4.663810429687500232e+02,-8.989288807371625012e+01
4.663813359375000118e+02,-9.597912601151833201e+01
4.663816289062500005e+02,-8.541273212593958419e+01
4.663819218749999891e+02,-8.707177323911862743e+01
4.663822148437500346e+02,-8.418440324544195619e+01
4.663825078125000232e+02,-8.727340773106057270e+01
4.663828007812500118e+02,-9.702797291887122810e+01
4.663830937500000005e+02,-8.767569409917709322e+01
4.663833867187499891e+02,-9.350131416949537311e+01
4.663836796875000346e+02,-9.839199704383429435e+01
4.663839726562500232e+02,-9.588588795479245164e+01
4.663842656250000118e+02,-8.656315699276029818e+01
4.663845585937500005e+02,-8.919176509191319724e+01
4.663848515624999891e+02,-9.325787513466204359e+01
4.663851445312500346e+02,-1.051727968699719185e+02
4.663854375000000232e+02,-1.041327954033012162e+02
4.663857304687500118e+02,-9.072239351260860474e+01
4.663860234375000005e+02,-9.127372438947827504e+01
4.663863164062499891e+02,-9.527185587804677880e+01
4.663866093750000346e+02,-8.714900040343647447e+01
4.663869023437500232e+02,-8.666654322525334919e+01
4.663871953125000118e+02,-9.365017133019863138e+01
4.663874882812500005e+02,-9.641156527679997623e+01
4.663877812499999891e+02,-9.799116698480654009e+01
4.663880742187500346e+02,-9.345173712634701246e+01
4.663883671875000232e+02,-9.431980518981853834e+01
4.663886601562500118e+02,-8.756341900000907685e+01
4.663889531250000005e+02,-8.885545285994025733e+01
4.663892460937499891e+02,-9.390850324712987174e+01
4.663895390625000346e+02,-9.350482630613817037e+01
4.663898320312500232e+02,-9.725280636674567347e+01
4.663901250000000118e+02,-9.277695359417816690e+01
4.663904179687500005e+02,-9.120217016339439908e+01
4.663907109374999891e+02,-8.692860304219925638e+01
4.663910039062500346e+02,-8.588167696950591790e+01
4.663912968750000232e+02,-9.243095906526349381e+01
4.663915898437500118e+02,-9.045618674811015580e+01
4.663918828125000005e+02,-9.455939081421020376e+01
4.663921757812499891e+02,-8.331684824734793438e+01
4.663924687500000346e+02,-8.340447584536691750e+01
4.663927617187500232e+02,-8.630365162836285720e+01
4.663930546875000118e+02,-9.746555018470489529e+01
4.663933476562500005e+02,-9.834701274548766037e+01
4.663936406249999891e+02,-9.368879901963042300e+01
4.663939335937500346e+02,-9.160891623116759774e+01
4.663942265625000232e+02,-8.385808091536689801e+01
4.663945195312500118e+02,-8.067871625184473316e+01
4.663948125000000005e+02,-8.464338958509708277e+01
4.663951054687499891e+02,-8.838801782838331178e+01
4.663953984375000346e+02,-9.301341754781327609e+01
4.663956914062500232e+02,-8.980643505377301494e+01
4.663959843750000118e+02,-9.518633785968887651e+01
4.663962773437500005e+02,-9.352750633807561087e+01
4.663965703124999891e+02,-9.128245990980281022e+01
4.663968632812500346e+02,-9.272312483964176977e+01
4.663971562500000232e+02,-1.013089740855075007e+02
4.663974492187500118e+02,-9.375676300571669231e+01
4.663977421875000005e+02,-9.637111015275712589e+01
4.663980351562499891e+02,-9.361940201771290049e+01
4.663983281250000346e+02,-9.240442714138831093e+01
4.663986210937500232e+02,-9.484092970369226805e+01
4.663989140625000118e+02,-8.460690580191385379e+01
4.663992070312500005e+02,-8.311717888144409017e+01
4.663994999999999891e+02,-8.497100249154676987e+01
4.663997929687500346e+02,-9.013229572667452771e+01
4.664000859375000232e+02,-1.009279012393059531e+02
4.664003789062500118e+02,-1.019123273943150139e+02
4.664006718750000005e+02,-9.129829312271183994e+01
