Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.672075402301389602e+01
4.663622929687500118e+02,-8.981494736071304885e+01
4.663625859375000005e+02,-8.551435146563790113e+01
4.663628789062499891e+02,-9.463615981101342811e+01
4.663631718750000346e+02,-9.134244128389924811e+01
4.663634648437500232e+02,-9.206449528205828869e+01
4.663637578125000118e+02,-9.944984741343068890e+01
4.663640507812500005e+02,-9.440950317622696275e+01
4.663643437499999891e+02,-9.633729553870307427e+01
4.663646367187500346e+02,-1.088917783913711048e+02
4.663649296875000232e+02,-9.030874353578056457e+01
4.663652226562500118e+02,-1.035430737452655450e+02
4.663655156250000005e+02,-8.896152936374184605e+01
4.663658085937499891e+02,-9.589599853203802127e+01
4.663661015625000346e+02,-9.643612844019529007e+01
4.663663945312500232e+02,-9.170767912852218728e+01
4.663666875000000118e+02,-1.062174598573470377e+02
4.663669804687500005e+02,-9.775665083995720295e+01
4.663672734374999891e+02,-8.890476671477435389e+01
4.663675664062500346e+02,-8.730262244651632386e+01
4.663678593750000232e+02,-9.607258262584885244e+01
4.663681523437500118e+02,-8.482445207338686544e+01
4.663684453125000005e+02,-8.735672900832540222e+01
4.663687382812499891e+02,-9.437895629665564456e+01
4.663690312500000346e+02,-8.742643477061078272e+01
4.663693242187500232e+02,-8.967703445176638866e+01
4.663696171875000118e+02,-9.567114541525558025e+01
4.663699101562500005e+02,-9.809606025711906341e+01
4.663702031249999891e+02,-9.696018105425402211e+01
4.663704960937500346e+02,-9.192333392988628304e+01
4.663707890625000232e+02,-8.757676038053149625e+01
4.663710820312500118e+02,-8.552493287092731578e+01
4.663713750000000005e+02,-9.238535173885816221e+01
4.663716679687499891e+02,-9.527210678945243671e+01
4.663719609375000346e+02,-8.725839382029518276e+01
4.663722539062500232e+02,-9.140602087144294785e+01
4.663725468750000118e+02,-8.857335207505650487e+01
4.663728398437500005e+02,-9.047931111660599868e+01
4.663731328124999891e+02,-8.793941598715232999e+01
4.663734257812500346e+02,-9.568611734631059562e+01
4.663737187500000232e+02,-8.383579611615610361e+01
4.663740117187500118e+02,-8.602213263745164795e+01
4.663743046875000005e+02,-1.010988468502800970e+02
4.663745976562499891e+02,-8.753598276049750382e+01
4.663748906250000346e+02,-9.029712833688120099e+01
4.663751835937500232e+02,-1.082560146120071778e+02
4.663754765625000118e+02,-9.553146688453753654e+01
4.663757695312500005e+02,-9.290063629381282340e+01
4.663760624999999891e+02,-1.165889074462574939e+02
4.663763554687500346e+02,-1.086270010731362277e+02
4.663766484375000232e+02,-1.021969190965454288e+02
4.663769414062500118e+02,-9.609438865574944089e+01
4.663772343750000005e+02,-8.810891487356600749e+01
4.663775273437499891e+02,-8.848632709409399411e+01
4.663778203125000346e+02,-8.755763849228763718e+01
4.663781132812500232e+02,-8.716935568907869936e+01
4.663784062500000118e+02,-8.707210527881883877e+01
4.663786992187500005e+02,-9.660027970193077351e+01
4.663789921874999891e+02,-9.722588098797537270e+01
4.663792851562500346e+02,-9.161319149567694353e+01
4.663795781250000232e+02,-1.074897678590726002e+02
4.663798710937500118e+02,-9.262428589134842127e+01
4.663801640625000005e+02,-1.057677675019637178e+02
4.663804570312499891e+02,-9.684335765905049698e+01
4.663807500000000346e+02,-9.165046960795820041e+01
4.663810429687500232e+02,-8.693020002445294381e+01
4.663813359375000118e+02,-8.519535297167186627e+01
4.663816289062500005e+02,-9.468886326837180434e+01
4.663819218749999891e+02,-1.031918783592562647e+02
4.663822148437500346e+02,-9.080837219376925873e+01
4.663825078125000232e+02,-9.101780995508404715e+01
4.663828007812500118e+02,-9.582938777511290596e+01
4.663830937500000005e+02,-9.198769687823914865e+01
4.663833867187499891e+02,-9.140193393314989123e+01
4.663836796875000346e+02,-9.247036988695924720e+01
4.663839726562500232e+02,-8.588011864838030363e+01
4.663842656250000118e+02,-8.947369964010883336e+01
4.663845585937500005e+02,-1.080713828892055517e+02
4.663848515624999891e+02,-8.835063344067295077e+01
4.663851445312500346e+02,-8.853411280175225784e+01
4.663854375000000232e+02,-9.592064113502544842e+01
4.663857304687500118e+02,-9.648088700117911287e+01
4.663860234375000005e+02,-8.903239102918846015e+01
4.663863164062499891e+02,-9.035866467337174868e+01
4.663866093750000346e+02,-9.737838494511774456e+01
4.663869023437500232e+02,-8.956074817607546379e+01
4.663871953125000118e+02,-8.688591053066311076e+01
4.663874882812500005e+02,-8.617826599004273191e+01
4.663877812499999891e+02,-8.744096757972454270e+01
4.663880742187500346e+02,-8.571770444948377587e+01
4.663883671875000232e+02,-9.523240468324101471e+01
4.663886601562500118e+02,-9.046558518218424183e+01
4.663889531250000005e+02,-8.781555757747879909e+01
4.663892460937499891e+02,-9.011269576480577825e+01
4.663895390625000346e+02,-9.620794034422920049e+01
4.663898320312500232e+02,-9.767076252385012936e+01
4.663901250000000118e+02,-8.936493030244119495e+01
4.663904179687500005e+02,-9.851285713427279234e+01
4.663907109374999891e+02,-9.330524029965181398e+01
4.663910039062500346e+02,-9.702235708236584344e+01
4.663912968750000232e+02,-9.379145751396050912e+01
4.663915898437500118e+02,-8.503787576967536666e+01
4.663918828125000005e+02,-8.658031326120638482e+01
4.663921757812499891e+02,-9.255056939159217677e+01
4.663924687500000346e+02,-9.002427154523347497e+01
4.663927617187500232e+02,-8.422682107611329627e+01
4.663930546875000118e+02,-8.724741575900435464e+01
4.663933476562500005e+02,-9.078491200645234471e+01
4.663936406249999891e+02,-8.195355733009432697e+01
4.663939335937500346e+02,-8.652482576265099112e+01
4.663942265625000232e+02,-9.365039278473723527e+01
4.663945195312500118e+02,-8.593756791720244337e+01
4.663948125000000005e+02,-8.833613705884303613e+01
4.663951054687499891e+02,-9.272282031059211249e+01
4.663953984375000346e+02,-8.718743988968185477e+01
4.663956914062500232e+02,-8.859424066814277410e+01
4.663959843750000118e+02,-9.081116030526636962e+01
4.663962773437500005e+02,-8.842054040758665678e+01
4.663965703124999891e+02,-9.268191619539790338e+01
4.663968632812500346e+02,-1.009714816587538451e+02
4.663971562500000232e+02,-8.894891203408617741e+01
4.663974492187500118e+02,-8.926043870325310081e+01
4.663977421875000005e+02,-8.608128416972803620e+01
4.663980351562499891e+02,-8.613403447163969417e+01
4.663983281250000346e+02,-9.068754593519976481e+01
4.663986210937500232e+02,-9.043445273540552876e+01
4.663989140625000118e+02,-9.848576563639548453e+01
4.663992070312500005e+02,-9.924758675955843046e+01
